airfoil_points_0385
1.000000 0.005318
0.999748 0.005373
0.998993 0.005540
0.997736 0.005817
0.995977 0.006204
0.993719 0.006701
0.990964 0.007305
0.987715 0.008016
0.983974 0.008832
0.979746 0.009751
0.975036 0.010770
0.969846 0.011887
0.964184 0.013098
0.958054 0.014400
0.951463 0.015789
0.944418 0.017260
0.936925 0.018807
0.928992 0.020425
0.920627 0.022108
0.911838 0.023848
0.902635 0.025639
0.893027 0.027470
0.883022 0.029334
0.872632 0.031221
0.861867 0.033120
0.850737 0.035020
0.839255 0.036910
0.827430 0.038778
0.815276 0.040619
0.802805 0.042432
0.790028 0.044217
0.776960 0.045977
0.763613 0.047714
0.750000 0.049431
0.736136 0.051131
0.722033 0.052811
0.707708 0.054468
0.693173 0.056100
0.678443 0.057705
0.663534 0.058947
0.648460 0.059673
0.633237 0.061197
0.617879 0.062703
0.602403 0.064187
0.586824 0.065643
0.571157 0.067064
0.555419 0.068445
0.539625 0.069779
0.523791 0.071059
0.507933 0.072278
0.492067 0.073432
0.476209 0.074514
0.460375 0.075521
0.444581 0.076447
0.428843 0.077292
0.413176 0.078051
0.397597 0.078725
0.382121 0.079311
0.366763 0.079810
0.351540 0.080222
0.336466 0.080546
0.321557 0.080782
0.306827 0.080931
0.292292 0.080990
0.277967 0.080958
0.263864 0.080834
0.250000 0.080627
0.236387 0.080366
0.223040 0.080081
0.209972 0.079802
0.197195 0.079551
0.184724 0.079338
0.172570 0.079141
0.160745 0.078933
0.149263 0.078691
0.138133 0.078397
0.127368 0.078035
0.116978 0.077585
0.106973 0.077024
0.097365 0.076335
0.088162 0.075505
0.079373 0.074528
0.071008 0.073398
0.063075 0.072114
0.055582 0.070678
0.048537 0.069094
0.041946 0.067368
0.035816 0.065507
0.030154 0.063520
0.024964 0.061416
0.020254 0.059205
0.016026 0.056897
0.012285 0.054503
0.009036 0.052031
0.006281 0.049490
0.004023 0.046889
0.002264 0.044235
0.001007 0.041534
0.000252 0.038797
0.000000 0.036415
0.000252 0.033134
0.001007 0.030367
0.002264 0.027624
0.004023 0.024913
0.006281 0.022229
0.009036 0.019571
0.012285 0.016935
0.016026 0.014317
0.020254 0.011710
0.024964 0.009111
0.030154 0.006515
0.035816 0.003918
0.041946 0.001316
0.048537 -0.001291
0.055582 -0.003904
0.063075 -0.006519
0.071008 -0.009132
0.079373 -0.011734
0.088162 -0.014316
0.097365 -0.016864
0.106973 -0.019360
0.116978 -0.021784
0.127368 -0.024111
0.138133 -0.026319
0.149263 -0.028394
0.160745 -0.030316
0.172570 -0.032066
0.184724 -0.033622
0.197195 -0.034962
0.209972 -0.036075
0.223040 -0.036973
0.236387 -0.037673
0.250000 -0.038201
0.263864 -0.038585
0.277967 -0.038855
0.292292 -0.039020
0.306827 -0.039083
0.321557 -0.039046
0.336466 -0.038913
0.351540 -0.038687
0.366763 -0.038375
0.382121 -0.037982
0.397597 -0.037514
0.413176 -0.036976
0.428843 -0.036376
0.444581 -0.035718
0.460375 -0.035006
0.476209 -0.034246
0.492067 -0.033441
0.507933 -0.032593
0.523791 -0.031704
0.539625 -0.030776
0.555419 -0.029811
0.571157 -0.028807
0.586824 -0.027767
0.602403 -0.026691
0.617879 -0.025580
0.633237 -0.024435
0.648460 -0.023260
0.663534 -0.021868
0.678443 -0.019709
0.693173 -0.018507
0.707708 -0.017311
0.722033 -0.016123
0.736136 -0.014948
0.750000 -0.013788
0.763613 -0.012648
0.776960 -0.011536
0.790028 -0.010462
0.802805 -0.009434
0.815276 -0.008460
0.827430 -0.007546
0.839255 -0.006696
0.850737 -0.005910
0.861867 -0.005181
0.872632 -0.004503
0.883022 -0.003871
0.893027 -0.003279
0.902635 -0.002724
0.911838 -0.002201
0.920627 -0.001709
0.928992 -0.001244
0.936925 -0.000806
0.944418 -0.000392
0.951463 -0.000002
0.958054 0.000364
0.964184 0.000707
0.969846 0.001026
0.975036 0.001321
0.979746 0.001592
0.983974 0.001837
0.987715 0.002056
0.990964 0.002248
0.993719 0.002411
0.995977 0.002547
0.997736 0.002653
0.998993 0.002729
0.999748 0.002775
1.000000 0.002790
