=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00908, -0.00908
0.06667, -0.00151, -0.00762
0.13333, 0.00567, -0.00544
0.20000, 0.01111, -0.00389
0.26667, 0.01416, -0.00361
0.66667, 0.01315, -0.00290
0.75000, 0.01500, 0.00180
0.83333, 0.02208, 0.01251
0.91667, 0.03156, 0.02639
1.00000, 0.03639, 0.03639

=== Upper Surface ===
0.00000, -0.00908
-0.00004, -0.00880
-0.00006, -0.00852
-0.00007, -0.00824
-0.00008, -0.00796
-0.00009, -0.00768
-0.00009, -0.00740
-0.00009, -0.00712
-0.00008, -0.00684
-0.00007, -0.00656
-0.00006, -0.00628
-0.00003, -0.00600
-0.00001, -0.00572
0.00003, -0.00544
0.00006, -0.00516
0.00010, -0.00488
0.00015, -0.00460
0.00020, -0.00432
0.00026, -0.00404
0.00032, -0.00376
0.00039, -0.00348
0.00046, -0.00319
0.00054, -0.00291
0.00062, -0.00263
0.00070, -0.00235
0.00079, -0.00207
0.00089, -0.00178
0.00099, -0.00150
0.00110, -0.00122
0.00121, -0.00094
0.00133, -0.00065
0.00145, -0.00037
0.00157, -0.00009
0.00170, 0.00020
0.00184, 0.00048
0.00198, 0.00076
0.00213, 0.00105
0.00228, 0.00133
0.00243, 0.00162
0.00259, 0.00190
0.00276, 0.00219
0.00293, 0.00247
0.00310, 0.00275
0.00328, 0.00304
0.00347, 0.00332
0.00366, 0.00361
0.00385, 0.00389
0.00405, 0.00418
0.00426, 0.00446
0.00447, 0.00475
0.00468, 0.00504
0.00490, 0.00532
0.00513, 0.00561
0.00535, 0.00589
0.00559, 0.00618
0.00583, 0.00646
0.00607, 0.00675
0.00632, 0.00704
0.00657, 0.00732
0.00683, 0.00761
0.00710, 0.00790
0.00736, 0.00818
0.00764, 0.00847
0.00792, 0.00876
0.00820, 0.00904
0.00849, 0.00933
0.00878, 0.00962
0.00908, 0.00990
0.00938, 0.01019
0.00968, 0.01048
0.01000, 0.01077
0.01031, 0.01105
0.01064, 0.01134
0.01096, 0.01163
0.01129, 0.01192
0.01163, 0.01220
0.01197, 0.01249
0.01232, 0.01278
0.01267, 0.01307
0.01302, 0.01336
0.01338, 0.01364
0.01375, 0.01393
0.01412, 0.01422
0.01449, 0.01451
0.01487, 0.01480
0.01526, 0.01508
0.01564, 0.01537
0.01604, 0.01566
0.01644, 0.01595
0.01684, 0.01624
0.01725, 0.01653
0.01766, 0.01682
0.01808, 0.01710
0.01850, 0.01739
0.01893, 0.01768
0.01936, 0.01797
0.01980, 0.01826
0.02024, 0.01855
0.02069, 0.01884
0.02114, 0.01912
