airfoil_points_1019
1.000000 0.025812
0.999748 0.025857
0.998993 0.025992
0.997736 0.026214
0.995977 0.026523
0.993719 0.026914
0.990964 0.027384
0.987715 0.027928
0.983974 0.028541
0.979746 0.029216
0.975036 0.029947
0.969846 0.030728
0.964184 0.031551
0.958054 0.032409
0.951463 0.033295
0.944418 0.034202
0.936925 0.035122
0.928992 0.036051
0.920627 0.036981
0.911838 0.037907
0.902635 0.038825
0.893027 0.039731
0.883022 0.040622
0.872632 0.041497
0.861867 0.042355
0.850737 0.043196
0.839255 0.044021
0.827430 0.044835
0.815276 0.045641
0.802805 0.046442
0.790028 0.047243
0.776960 0.048050
0.763613 0.048871
0.750000 0.049713
0.736136 0.050585
0.722033 0.051490
0.707708 0.052431
0.693173 0.053413
0.678443 0.054439
0.663534 0.056472
0.648460 0.057983
0.633237 0.059326
0.617879 0.060645
0.602403 0.061934
0.586824 0.063185
0.571157 0.064395
0.555419 0.065562
0.539625 0.066684
0.523791 0.067759
0.507933 0.068786
0.492067 0.069763
0.476209 0.070686
0.460375 0.071552
0.444581 0.072354
0.428843 0.073086
0.413176 0.073742
0.397597 0.074315
0.382121 0.074797
0.366763 0.075181
0.351540 0.075462
0.336466 0.075635
0.321557 0.075692
0.306827 0.075610
0.292292 0.075381
0.277967 0.075003
0.263864 0.074473
0.250000 0.073796
0.236387 0.073008
0.223040 0.072146
0.209972 0.071246
0.197195 0.070341
0.184724 0.069453
0.172570 0.068564
0.160745 0.067650
0.149263 0.066688
0.138133 0.065658
0.127368 0.064547
0.116978 0.063341
0.106973 0.062033
0.097365 0.060617
0.088162 0.059088
0.079373 0.057446
0.071008 0.055691
0.063075 0.053825
0.055582 0.051851
0.048537 0.049776
0.041946 0.047604
0.035816 0.045342
0.030154 0.042998
0.024964 0.040579
0.020254 0.038093
0.016026 0.035548
0.012285 0.032952
0.009036 0.030312
0.006281 0.027637
0.004023 0.024932
0.002264 0.022207
0.001007 0.019476
0.000252 0.016778
0.000000 0.014811
0.000252 0.010829
0.001007 0.008160
0.002264 0.005495
0.004023 0.002877
0.006281 0.000312
0.009036 -0.002196
0.012285 -0.004650
0.016026 -0.007049
0.020254 -0.009396
0.024964 -0.011693
0.030154 -0.013942
0.035816 -0.016145
0.041946 -0.018304
0.048537 -0.020419
0.055582 -0.022492
0.063075 -0.024522
0.071008 -0.026506
0.079373 -0.028442
0.088162 -0.030326
0.097365 -0.032151
0.106973 -0.033911
0.116978 -0.035595
0.127368 -0.037194
0.138133 -0.038693
0.149263 -0.040077
0.160745 -0.041328
0.172570 -0.042428
0.184724 -0.043356
0.197195 -0.044087
0.209972 -0.044605
0.223040 -0.044924
0.236387 -0.045071
0.250000 -0.045079
0.263864 -0.044988
0.277967 -0.044838
0.292292 -0.044647
0.306827 -0.044415
0.321557 -0.044142
0.336466 -0.043826
0.351540 -0.043449
0.366763 -0.043005
0.382121 -0.042496
0.397597 -0.041923
0.413176 -0.041284
0.428843 -0.040580
0.444581 -0.039809
0.460375 -0.038972
0.476209 -0.038070
0.492067 -0.037105
0.507933 -0.036079
0.523791 -0.034998
0.539625 -0.033865
0.555419 -0.032687
0.571157 -0.031470
0.586824 -0.030218
0.602403 -0.028938
0.617879 -0.027632
0.633237 -0.026301
0.648460 -0.024944
0.663534 -0.024327
0.678443 -0.022989
0.693173 -0.021215
0.707708 -0.019375
0.722033 -0.017477
0.736136 -0.015531
0.750000 -0.013548
0.763613 -0.011535
0.776960 -0.009507
0.790028 -0.007477
0.802805 -0.005458
0.815276 -0.003462
0.827430 -0.001502
0.839255 0.000415
0.850737 0.002278
0.861867 0.004078
0.872632 0.005808
0.883022 0.007460
0.893027 0.009031
0.902635 0.010517
0.911838 0.011914
0.920627 0.013221
0.928992 0.014437
0.936925 0.015564
0.944418 0.016601
0.951463 0.017550
0.958054 0.018415
0.964184 0.019197
0.969846 0.019900
0.975036 0.020527
0.979746 0.021081
0.983974 0.021566
0.987715 0.021985
0.990964 0.022340
0.993719 0.022636
0.995977 0.022875
0.997736 0.023058
0.998993 0.023187
0.999748 0.023264
1.000000 0.023287
