airfoil_points_316
1.000000 -0.005441
0.999748 -0.005391
0.998993 -0.005240
0.997736 -0.004989
0.995977 -0.004640
0.993719 -0.004194
0.990964 -0.003654
0.987715 -0.003021
0.983974 -0.002300
0.979746 -0.001493
0.975036 -0.000604
0.969846 0.000364
0.964184 0.001406
0.958054 0.002519
0.951463 0.003700
0.944418 0.004945
0.936925 0.006250
0.928992 0.007613
0.920627 0.009031
0.911838 0.010502
0.902635 0.012024
0.893027 0.013596
0.883022 0.015219
0.872632 0.016893
0.861867 0.018618
0.850737 0.020397
0.839255 0.022233
0.827430 0.024129
0.815276 0.026085
0.802805 0.028101
0.790028 0.030176
0.776960 0.032308
0.763613 0.034497
0.750000 0.036739
0.736136 0.039028
0.722033 0.041344
0.707708 0.043664
0.693173 0.045966
0.678443 0.048225
0.663534 0.050416
0.648460 0.052525
0.633237 0.054549
0.617879 0.056484
0.602403 0.058329
0.586824 0.060081
0.571157 0.061737
0.555419 0.063296
0.539625 0.064756
0.523791 0.066115
0.507933 0.067373
0.492067 0.068529
0.476209 0.069581
0.460375 0.070530
0.444581 0.071375
0.428843 0.072115
0.413176 0.072751
0.397597 0.073283
0.382121 0.073711
0.366763 0.074034
0.351540 0.074254
0.336466 0.074371
0.321557 0.074385
0.306827 0.074296
0.292292 0.074106
0.277967 0.073816
0.263864 0.073425
0.250000 0.072934
0.236387 0.072333
0.223040 0.071617
0.209972 0.070779
0.197195 0.069814
0.184724 0.068720
0.172570 0.067503
0.160745 0.066172
0.149263 0.064736
0.138133 0.063202
0.127368 0.061580
0.116978 0.059874
0.106973 0.058086
0.097365 0.056212
0.088162 0.054253
0.079373 0.052209
0.071008 0.050082
0.063075 0.047876
0.055582 0.045594
0.048537 0.043240
0.041946 0.040820
0.035816 0.038339
0.030154 0.035803
0.024964 0.033218
0.020254 0.030589
0.016026 0.027923
0.012285 0.025226
0.009036 0.022504
0.006281 0.019762
0.004023 0.017007
0.002264 0.014247
0.001007 0.011499
0.000252 0.008820
0.000000 0.006974
0.000252 0.002720
0.001007 0.000095
0.002264 -0.002536
0.004023 -0.005115
0.006281 -0.007629
0.009036 -0.010074
0.012285 -0.012447
0.016026 -0.014748
0.020254 -0.016976
0.024964 -0.019132
0.030154 -0.021215
0.035816 -0.023226
0.041946 -0.025164
0.048537 -0.027028
0.055582 -0.028818
0.063075 -0.030532
0.071008 -0.032168
0.079373 -0.033726
0.088162 -0.035200
0.097365 -0.036588
0.106973 -0.037886
0.116978 -0.039088
0.127368 -0.040188
0.138133 -0.041180
0.149263 -0.042064
0.160745 -0.042846
0.172570 -0.043530
0.184724 -0.044124
0.197195 -0.044636
0.209972 -0.045072
0.223040 -0.045432
0.236387 -0.045711
0.250000 -0.045904
0.263864 -0.046004
0.277967 -0.046007
0.292292 -0.045913
0.306827 -0.045726
0.321557 -0.045452
0.336466 -0.045094
0.351540 -0.044660
0.366763 -0.044155
0.382121 -0.043585
0.397597 -0.042956
0.413176 -0.042276
0.428843 -0.041551
0.444581 -0.040788
0.460375 -0.039994
0.476209 -0.039177
0.492067 -0.038343
0.507933 -0.037499
0.523791 -0.036653
0.539625 -0.035809
0.555419 -0.034976
0.571157 -0.034159
0.586824 -0.033363
0.602403 -0.032594
0.617879 -0.031857
0.633237 -0.031156
0.648460 -0.030495
0.663534 -0.029878
0.678443 -0.029307
0.693173 -0.028769
0.707708 -0.028245
0.722033 -0.027716
0.736136 -0.027167
0.750000 -0.026583
0.763613 -0.025952
0.776960 -0.025276
0.790028 -0.024558
0.802805 -0.023805
0.815276 -0.023019
0.827430 -0.022206
0.839255 -0.021370
0.850737 -0.020517
0.861867 -0.019657
0.872632 -0.018798
0.883022 -0.017947
0.893027 -0.017111
0.902635 -0.016295
0.911838 -0.015505
0.920627 -0.014744
0.928992 -0.014017
0.936925 -0.013326
0.944418 -0.012673
0.951463 -0.012061
0.958054 -0.011490
0.964184 -0.010962
0.969846 -0.010477
0.975036 -0.010036
0.979746 -0.009638
0.983974 -0.009283
0.987715 -0.008972
0.990964 -0.008703
0.993719 -0.008477
0.995977 -0.008292
0.997736 -0.008149
0.998993 -0.008047
0.999748 -0.007986
1.000000 -0.007970
