airfoil_points_2354
1.000000 -0.005527
0.999748 -0.005471
0.998993 -0.005305
0.997736 -0.005028
0.995977 -0.004641
0.993719 -0.004144
0.990964 -0.003538
0.987715 -0.002824
0.983974 -0.002003
0.979746 -0.001075
0.975036 -0.000043
0.969846 0.001092
0.964184 0.002328
0.958054 0.003661
0.951463 0.005090
0.944418 0.006610
0.936925 0.008219
0.928992 0.009911
0.920627 0.011681
0.911838 0.013525
0.902635 0.015435
0.893027 0.017406
0.883022 0.019430
0.872632 0.021498
0.861867 0.023602
0.850737 0.025732
0.839255 0.027879
0.827430 0.030031
0.815276 0.032185
0.802805 0.034340
0.790028 0.036495
0.776960 0.038651
0.763613 0.040809
0.750000 0.042971
0.736136 0.045135
0.722033 0.047286
0.707708 0.049411
0.693173 0.051495
0.678443 0.053520
0.663534 0.056518
0.648460 0.058268
0.633237 0.059876
0.617879 0.061434
0.602403 0.062941
0.586824 0.064395
0.571157 0.065793
0.555419 0.067129
0.539625 0.068398
0.523791 0.069597
0.507933 0.070720
0.492067 0.071764
0.476209 0.072727
0.460375 0.073609
0.444581 0.074411
0.428843 0.075135
0.413176 0.075786
0.397597 0.076368
0.382121 0.076886
0.366763 0.077345
0.351540 0.077749
0.336466 0.078102
0.321557 0.078402
0.306827 0.078642
0.292292 0.078821
0.277967 0.078939
0.263864 0.078995
0.250000 0.078987
0.236387 0.078910
0.223040 0.078758
0.209972 0.078525
0.197195 0.078207
0.184724 0.077797
0.172570 0.077285
0.160745 0.076660
0.149263 0.075914
0.138133 0.075041
0.127368 0.074037
0.116978 0.072900
0.106973 0.071629
0.097365 0.070223
0.088162 0.068686
0.079373 0.067020
0.071008 0.065231
0.063075 0.063323
0.055582 0.061303
0.048537 0.059178
0.041946 0.056957
0.035816 0.054647
0.030154 0.052257
0.024964 0.049795
0.020254 0.047269
0.016026 0.044689
0.012285 0.042062
0.009036 0.039397
0.006281 0.036700
0.004023 0.033978
0.002264 0.031242
0.001007 0.028505
0.000252 0.025822
0.000000 0.023928
0.000252 0.019797
0.001007 0.017151
0.002264 0.014500
0.004023 0.011897
0.006281 0.009351
0.009036 0.006866
0.012285 0.004440
0.016026 0.002073
0.020254 -0.000237
0.024964 -0.002492
0.030154 -0.004696
0.035816 -0.006850
0.041946 -0.008958
0.048537 -0.011021
0.055582 -0.013042
0.063075 -0.015022
0.071008 -0.016962
0.079373 -0.018864
0.088162 -0.020725
0.097365 -0.022544
0.106973 -0.024320
0.116978 -0.026049
0.127368 -0.027725
0.138133 -0.029342
0.149263 -0.030894
0.160745 -0.032373
0.172570 -0.033770
0.184724 -0.035073
0.197195 -0.036271
0.209972 -0.037354
0.223040 -0.038317
0.236387 -0.039156
0.250000 -0.039867
0.263864 -0.040446
0.277967 -0.040889
0.292292 -0.041199
0.306827 -0.041378
0.321557 -0.041430
0.336466 -0.041359
0.351540 -0.041160
0.366763 -0.040840
0.382121 -0.040406
0.397597 -0.039869
0.413176 -0.039240
0.428843 -0.038531
0.444581 -0.037752
0.460375 -0.036915
0.476209 -0.036030
0.492067 -0.035104
0.507933 -0.034146
0.523791 -0.033161
0.539625 -0.032153
0.555419 -0.031124
0.571157 -0.030077
0.586824 -0.029014
0.602403 -0.027938
0.617879 -0.026852
0.633237 -0.025761
0.648460 -0.024672
0.663534 -0.024598
0.678443 -0.023950
0.693173 -0.023180
0.707708 -0.022441
0.722033 -0.021725
0.736136 -0.021023
0.750000 -0.020325
0.763613 -0.019627
0.776960 -0.018934
0.790028 -0.018253
0.802805 -0.017593
0.815276 -0.016957
0.827430 -0.016353
0.839255 -0.015785
0.850737 -0.015251
0.861867 -0.014747
0.872632 -0.014269
0.883022 -0.013813
0.893027 -0.013376
0.902635 -0.012955
0.911838 -0.012549
0.920627 -0.012156
0.928992 -0.011775
0.936925 -0.011407
0.944418 -0.011052
0.951463 -0.010709
0.958054 -0.010381
0.964184 -0.010068
0.969846 -0.009772
0.975036 -0.009494
0.979746 -0.009235
0.983974 -0.008999
0.987715 -0.008785
0.990964 -0.008596
0.993719 -0.008434
0.995977 -0.008299
0.997736 -0.008193
0.998993 -0.008116
0.999748 -0.008070
1.000000 -0.008054
