airfoil_points_3197
1.000000 -0.020946
0.999748 -0.020889
0.998993 -0.020715
0.997736 -0.020427
0.995977 -0.020022
0.993719 -0.019500
0.990964 -0.018862
0.987715 -0.018106
0.983974 -0.017232
0.979746 -0.016240
0.975036 -0.015128
0.969846 -0.013898
0.964184 -0.012548
0.958054 -0.011080
0.951463 -0.009493
0.944418 -0.007790
0.936925 -0.005972
0.928992 -0.004040
0.920627 -0.001999
0.911838 0.000148
0.902635 0.002396
0.893027 0.004741
0.883022 0.007175
0.872632 0.009691
0.861867 0.012282
0.850737 0.014936
0.839255 0.017645
0.827430 0.020396
0.815276 0.023184
0.802805 0.025999
0.790028 0.028837
0.776960 0.031690
0.763613 0.034551
0.750000 0.037413
0.736136 0.040262
0.722033 0.043077
0.707708 0.045835
0.693173 0.048514
0.678443 0.051087
0.663534 0.055703
0.648460 0.057651
0.633237 0.059404
0.617879 0.061086
0.602403 0.062701
0.586824 0.064251
0.571157 0.065731
0.555419 0.067139
0.539625 0.068467
0.523791 0.069710
0.507933 0.070861
0.492067 0.071916
0.476209 0.072872
0.460375 0.073729
0.444581 0.074489
0.428843 0.075157
0.413176 0.075740
0.397597 0.076247
0.382121 0.076687
0.366763 0.077071
0.351540 0.077409
0.336466 0.077709
0.321557 0.077973
0.306827 0.078195
0.292292 0.078377
0.277967 0.078520
0.263864 0.078626
0.250000 0.078689
0.236387 0.078689
0.223040 0.078605
0.209972 0.078420
0.197195 0.078118
0.184724 0.077690
0.172570 0.077132
0.160745 0.076445
0.149263 0.075628
0.138133 0.074682
0.127368 0.073609
0.116978 0.072411
0.106973 0.071086
0.097365 0.069634
0.088162 0.068056
0.079373 0.066355
0.071008 0.064534
0.063075 0.062599
0.055582 0.060555
0.048537 0.058410
0.041946 0.056170
0.035816 0.053845
0.030154 0.051441
0.024964 0.048967
0.020254 0.046432
0.016026 0.043843
0.012285 0.041209
0.009036 0.038537
0.006281 0.035835
0.004023 0.033110
0.002264 0.030372
0.001007 0.027635
0.000252 0.024956
0.000000 0.023072
0.000252 0.018912
0.001007 0.016270
0.002264 0.013623
0.004023 0.011023
0.006281 0.008481
0.009036 0.006001
0.012285 0.003582
0.016026 0.001222
0.020254 -0.001079
0.024964 -0.003324
0.030154 -0.005516
0.035816 -0.007656
0.041946 -0.009748
0.048537 -0.011792
0.055582 -0.013791
0.063075 -0.015747
0.071008 -0.017659
0.079373 -0.019527
0.088162 -0.021350
0.097365 -0.023126
0.106973 -0.024853
0.116978 -0.026525
0.127368 -0.028136
0.138133 -0.029682
0.149263 -0.031159
0.160745 -0.032568
0.172570 -0.033906
0.184724 -0.035171
0.197195 -0.036361
0.209972 -0.037471
0.223040 -0.038487
0.236387 -0.039396
0.250000 -0.040181
0.263864 -0.040825
0.277967 -0.041313
0.292292 -0.041645
0.306827 -0.041824
0.321557 -0.041857
0.336466 -0.041750
0.351540 -0.041499
0.366763 -0.041114
0.382121 -0.040607
0.397597 -0.039993
0.413176 -0.039289
0.428843 -0.038511
0.444581 -0.037675
0.460375 -0.036795
0.476209 -0.035884
0.492067 -0.034952
0.507933 -0.034006
0.523791 -0.033049
0.539625 -0.032086
0.555419 -0.031118
0.571157 -0.030144
0.586824 -0.029166
0.602403 -0.028187
0.617879 -0.027213
0.633237 -0.026249
0.648460 -0.025307
0.663534 -0.026699
0.678443 -0.026548
0.693173 -0.026354
0.707708 -0.026234
0.722033 -0.026170
0.736136 -0.026142
0.750000 -0.026136
0.763613 -0.026138
0.776960 -0.026145
0.790028 -0.026156
0.802805 -0.026169
0.815276 -0.026185
0.827430 -0.026201
0.839255 -0.026218
0.850737 -0.026231
0.861867 -0.026236
0.872632 -0.026228
0.883022 -0.026203
0.893027 -0.026161
0.902635 -0.026098
0.911838 -0.026016
0.920627 -0.025913
0.928992 -0.025791
0.936925 -0.025652
0.944418 -0.025497
0.951463 -0.025329
0.958054 -0.025152
0.964184 -0.024968
0.969846 -0.024780
0.975036 -0.024594
0.979746 -0.024412
0.983974 -0.024237
0.987715 -0.024074
0.990964 -0.023925
0.993719 -0.023794
0.995977 -0.023683
0.997736 -0.023594
0.998993 -0.023529
0.999748 -0.023489
1.000000 -0.023474
