=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02363, -0.02363
0.06667, -0.01350, -0.01961
0.13333, -0.00252, -0.01363
0.20000, 0.00719, -0.00781
0.26667, 0.01511, -0.00267
0.66667, 0.01861, 0.00257
0.75000, 0.02180, 0.00861
0.83333, 0.02465, 0.01508
0.91667, 0.02579, 0.02062
1.00000, 0.02377, 0.02377

=== Upper Surface ===
0.00000, -0.02363
-0.00005, -0.02336
-0.00007, -0.02308
-0.00009, -0.02280
-0.00011, -0.02252
-0.00012, -0.02224
-0.00013, -0.02196
-0.00014, -0.02168
-0.00013, -0.02140
-0.00013, -0.02112
-0.00012, -0.02084
-0.00010, -0.02056
-0.00008, -0.02028
-0.00006, -0.02000
-0.00003, -0.01972
0.00001, -0.01944
0.00005, -0.01915
0.00009, -0.01887
0.00014, -0.01859
0.00020, -0.01831
0.00026, -0.01802
0.00032, -0.01774
0.00039, -0.01746
0.00047, -0.01717
0.00055, -0.01689
0.00063, -0.01660
0.00072, -0.01632
0.00082, -0.01603
0.00092, -0.01575
0.00102, -0.01546
0.00113, -0.01518
0.00124, -0.01489
0.00136, -0.01461
0.00149, -0.01432
0.00161, -0.01403
0.00175, -0.01375
0.00189, -0.01346
0.00203, -0.01317
0.00218, -0.01288
0.00233, -0.01260
0.00249, -0.01231
0.00265, -0.01202
0.00282, -0.01173
0.00299, -0.01144
0.00317, -0.01115
0.00335, -0.01086
0.00354, -0.01057
0.00373, -0.01028
0.00392, -0.00999
0.00413, -0.00970
0.00433, -0.00941
0.00454, -0.00912
0.00476, -0.00883
0.00498, -0.00854
0.00520, -0.00824
0.00543, -0.00795
0.00567, -0.00766
0.00591, -0.00737
0.00615, -0.00707
0.00640, -0.00678
0.00666, -0.00649
0.00692, -0.00619
0.00718, -0.00590
0.00745, -0.00560
0.00772, -0.00531
0.00800, -0.00502
0.00828, -0.00472
0.00857, -0.00443
0.00886, -0.00413
0.00916, -0.00383
0.00946, -0.00354
0.00977, -0.00324
0.01008, -0.00294
0.01039, -0.00265
0.01071, -0.00235
0.01104, -0.00205
0.01137, -0.00176
0.01170, -0.00146
0.01204, -0.00116
0.01239, -0.00086
0.01274, -0.00056
0.01309, -0.00026
0.01345, 0.00004
0.01381, 0.00033
0.01418, 0.00063
0.01455, 0.00093
0.01493, 0.00123
0.01531, 0.00153
0.01570, 0.00184
0.01609, 0.00214
0.01648, 0.00244
0.01688, 0.00274
0.01729, 0.00304
0.01770, 0.00334
0.01811, 0.00365
0.01853, 0.00395
0.01896, 0.00425
0.01939, 0.00455
0.01982, 0.00486
0.02026, 0.00516
0.02070, 0.00546
0.02115, 0.00577
0.02160, 0.00607
0.02205, 0.00638
0.02252, 0.00668
0.02298, 0.00699
0.02345, 0.00729
0.02393, 0.00760
0.02441, 0.00790
0.02489, 0.00821
0.02538, 0.00852
0.02587, 0.00882
0.02637, 0.00913
0.02687, 0.00944
0.02738, 0.00974
0.02789, 0.01005
0.02841, 0.01036
0.02893, 0.01067
0.02946, 0.01097
0.02999, 0.01128
0.03052, 0.01159
0.03106, 0.01190
0.03161, 0.01221
0.03215, 0.01252
0.03271, 0.01283
0.03327, 0.01314
0.03383, 0.01345
0.03440, 0.01376
0.03497, 0.01407
0.03554, 0.01438
0.03612, 0.01469
0.03671, 0.01500
0.03730, 0.01531
0.03789, 0.01563
0.03849, 0.01594
0.03910, 0.01625
0.03971, 0.01656
0.04032, 0.01687
0.04094, 0.01719
0.04156, 0.01750
0.04218, 0.01781
0.04282, 0.01813
0.04345, 0.01844
0.04409, 0.01875
0.04474, 0.01907
0.04539, 0.01938
0.04604, 0.01969
0.04670, 0.02001
0.04736, 0.02032
0.04803, 0.02064
0.04870, 0.02095
0.04938, 0.02127
0.05006, 0.02158
0.05075, 0.02190
0.05144, 0.02221
0.05213, 0.02253
0.05283, 0.02284
0.05354, 0.02316
0.05424, 0.02348
0.05496, 0.02379
0.05567, 0.02411
0.05640, 0.02442
0.05712, 0.02474
0.05786, 0.02506
0.05859, 0.02537
0.05933, 0.02569
0.06008, 0.02601
0.06083, 0.02632
0.06158, 0.02664
0.06234, 0.02696
0.06310, 0.02728
0.06387, 0.02759
0.06464, 0.02791
0.06542, 0.02823
0.06620, 0.02855
0.06699, 0.02886
0.06778, 0.02918
0.06857, 0.02950
0.06937, 0.02981
0.07017, 0.03013
0.07098, 0.03045
0.07179, 0.03077
0.07261, 0.03108
0.07343, 0.03140
0.07426, 0.03172
0.07509, 0.03204
0.07593, 0.03235
0.07677, 0.03267
0.07761, 0.03299
0.07846, 0.03331
0.07932, 0.03362
0.08017, 0.03394
0.08104, 0.03426
0.08190, 0.03457
0.08277, 0.03489
0.08365, 0.03521
0.08453, 0.03552
0.08542, 0.03584
0.08631, 0.03616
0.08720, 0.03647
0.08810, 0.03679
0.08900, 0.03710
0.08991, 0.03742
0.09082, 0.03773
0.09174, 0.03805
0.09266, 0.03836
0.09359, 0.03868
0.09452, 0.03899
0.09545, 0.03931
0.09639, 0.03962
0.09734, 0.03993
0.09828, 0.04025
0.09924, 0.04056
0.10020, 0.04087
0.10116, 0.04118
0.10212, 0.04150
0.10309, 0.04181
0.10407, 0.04212
0.10505, 0.04243
0.10603, 0.04274
0.10702, 0.04305
0.10802, 0.04336
0.10901, 0.04367
0.11002, 0.04397
0.11102, 0.04428
0.11204, 0.04459
0.11305, 0.04490
0.11407, 0.04520
0.11510, 0.04551
0.11613, 0.04581
0.11716, 0.04612
0.11820, 0.04642
0.11924, 0.04673
0.12029, 0.04703
0.12134, 0.04733
0.12240, 0.04763
0.12346, 0.04793
0.12452, 0.04823
0.12559, 0.04853
0.12666, 0.04883
0.12774, 0.04913
0.12882, 0.04943
0.12991, 0.04972
0.13099, 0.05002
0.13209, 0.05031
0.13318, 0.05061
0.13428, 0.05090
0.13539, 0.05119
0.13649, 0.05148
0.13761, 0.05177
0.13872, 0.05206
0.13984, 0.05235
0.14096, 0.05264
0.14209, 0.05292
0.14322, 0.05321
0.14435, 0.05349
0.14549, 0.05378
0.14663, 0.05406
0.14777, 0.05434
0.14892, 0.05462
0.15007, 0.05490
0.15122, 0.05518
0.15238, 0.05546
0.15354, 0.05574
0.15471, 0.05601
0.15588, 0.05629
0.15705, 0.05656
0.15822, 0.05684
0.15940, 0.05711
0.16059, 0.05738
0.16177, 0.05765
0.16296, 0.05792
0.16415, 0.05819
0.16535, 0.05845
0.16655, 0.05872
0.16775, 0.05899
0.16896, 0.05925
0.17017, 0.05951
0.17138, 0.05978
0.17259, 0.06004
0.17381, 0.06030
0.17503, 0.06056
0.17626, 0.06082
0.17749, 0.06107
0.17872, 0.06133
0.17996, 0.06158
0.18119, 0.06184
0.18243, 0.06209
0.18368, 0.06234
0.18493, 0.06260
0.18618, 0.06285
0.18743, 0.06309
0.18869, 0.06334
0.18995, 0.06359
0.19121, 0.06384
0.19248, 0.06408
0.19375, 0.06432
0.19502, 0.06457
0.19630, 0.06481
0.19758, 0.06505
0.19887, 0.06529
0.20016, 0.06553
0.20145, 0.06577
0.20275, 0.06600
0.20405, 0.06624
0.20536, 0.06647
0.20667, 0.06671
0.20798, 0.06694
0.20930, 0.06717
0.21062, 0.06740
0.21195, 0.06763
0.21328, 0.06786
0.21462, 0.06808
0.21595, 0.06831
0.21730, 0.06853
0.21864, 0.06875
0.21999, 0.06897
0.22135, 0.06919
0.22271, 0.06941
0.22407, 0.06962
0.22544, 0.06984
0.22681, 0.07005
0.22818, 0.07026
0.22956, 0.07047
0.23094, 0.07068
0.23233, 0.07088
0.23372, 0.07109
0.23511, 0.07129
0.23651, 0.07149
