=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00387, -0.00387
0.06667, 0.00410, -0.00201
0.13333, 0.01041, -0.00070
0.20000, 0.01321, -0.00179
0.26667, 0.01332, -0.00445
0.66667, 0.01009, -0.00596
0.75000, 0.00959, -0.00360
0.83333, 0.01303, 0.00346
0.91667, 0.01810, 0.01293
1.00000, 0.01983, 0.01983

=== Upper Surface ===
0.00000, -0.00387
-0.00005, -0.00359
-0.00006, -0.00331
-0.00008, -0.00303
-0.00009, -0.00275
-0.00010, -0.00247
-0.00011, -0.00219
-0.00011, -0.00192
-0.00011, -0.00164
-0.00010, -0.00136
-0.00008, -0.00108
-0.00007, -0.00080
-0.00004, -0.00051
-0.00001, -0.00023
0.00002, 0.00005
0.00006, 0.00033
0.00010, 0.00061
0.00015, 0.00089
0.00021, 0.00117
0.00027, 0.00146
0.00033, 0.00174
0.00040, 0.00202
0.00047, 0.00230
0.00055, 0.00259
0.00063, 0.00287
0.00072, 0.00315
0.00082, 0.00344
0.00092, 0.00372
0.00102, 0.00400
0.00113, 0.00429
0.00124, 0.00457
0.00136, 0.00486
0.00148, 0.00514
0.00161, 0.00543
0.00174, 0.00571
0.00188, 0.00600
0.00202, 0.00628
0.00217, 0.00657
0.00233, 0.00685
0.00248, 0.00714
0.00265, 0.00742
0.00281, 0.00771
0.00299, 0.00800
0.00316, 0.00828
0.00335, 0.00857
0.00354, 0.00886
0.00373, 0.00914
0.00392, 0.00943
0.00413, 0.00972
0.00433, 0.01001
0.00455, 0.01029
0.00476, 0.01058
0.00499, 0.01087
0.00521, 0.01116
0.00544, 0.01145
0.00568, 0.01174
0.00592, 0.01202
0.00617, 0.01231
0.00642, 0.01260
0.00668, 0.01289
0.00694, 0.01318
0.00720, 0.01347
0.00748, 0.01376
0.00775, 0.01405
0.00803, 0.01434
0.00832, 0.01463
0.00861, 0.01492
0.00890, 0.01521
0.00921, 0.01550
0.00951, 0.01579
0.00982, 0.01608
0.01014, 0.01637
0.01046, 0.01666
0.01078, 0.01695
0.01111, 0.01724
0.01145, 0.01753
0.01178, 0.01782
0.01213, 0.01812
0.01248, 0.01841
0.01283, 0.01870
0.01319, 0.01899
0.01356, 0.01928
0.01392, 0.01957
0.01430, 0.01986
0.01468, 0.02016
0.01506, 0.02045
0.01545, 0.02074
0.01584, 0.02103
0.01624, 0.02132
0.01664, 0.02162
0.01705, 0.02191
0.01746, 0.02220
0.01788, 0.02249
0.01830, 0.02278
0.01873, 0.02308
0.01916, 0.02337
