airfoil_points_1898
1.000000 -0.001243
0.999748 -0.001187
0.998993 -0.001016
0.997736 -0.000732
0.995977 -0.000335
0.993719 0.000177
0.990964 0.000802
0.987715 0.001540
0.983974 0.002392
0.979746 0.003358
0.975036 0.004436
0.969846 0.005627
0.964184 0.006929
0.958054 0.008342
0.951463 0.009864
0.944418 0.011493
0.936925 0.013228
0.928992 0.015064
0.920627 0.017000
0.911838 0.019031
0.902635 0.021152
0.893027 0.023359
0.883022 0.025646
0.872632 0.028006
0.861867 0.030432
0.850737 0.032915
0.839255 0.035446
0.827430 0.038017
0.815276 0.040620
0.802805 0.043245
0.790028 0.045886
0.776960 0.048534
0.763613 0.051180
0.750000 0.053815
0.736136 0.056430
0.722033 0.059012
0.707708 0.061549
0.693173 0.064027
0.678443 0.066434
0.663534 0.067613
0.648460 0.063768
0.633237 0.065656
0.617879 0.067585
0.602403 0.069554
0.586824 0.071558
0.571157 0.073587
0.555419 0.075623
0.539625 0.077648
0.523791 0.079639
0.507933 0.081571
0.492067 0.083418
0.476209 0.085156
0.460375 0.086762
0.444581 0.088217
0.428843 0.089503
0.413176 0.090607
0.397597 0.091521
0.382121 0.092239
0.366763 0.092760
0.351540 0.093086
0.336466 0.093223
0.321557 0.093190
0.306827 0.093042
0.292292 0.092790
0.277967 0.092435
0.263864 0.091977
0.250000 0.091411
0.236387 0.090711
0.223040 0.089849
0.209972 0.088802
0.197195 0.087553
0.184724 0.086089
0.172570 0.084418
0.160745 0.082557
0.149263 0.080521
0.138133 0.078328
0.127368 0.075992
0.116978 0.073528
0.106973 0.070951
0.097365 0.068279
0.088162 0.065525
0.079373 0.062704
0.071008 0.059828
0.063075 0.056908
0.055582 0.053955
0.048537 0.050978
0.041946 0.047984
0.035816 0.044981
0.030154 0.041975
0.024964 0.038972
0.020254 0.035976
0.016026 0.032992
0.012285 0.030024
0.009036 0.027076
0.006281 0.024153
0.004023 0.021262
0.002264 0.018414
0.001007 0.015641
0.000252 0.013069
0.000000 0.011583
0.000252 0.006238
0.001007 0.003795
0.002264 0.001277
0.004023 -0.001187
0.006281 -0.003563
0.009036 -0.005840
0.012285 -0.008009
0.016026 -0.010067
0.020254 -0.012009
0.024964 -0.013832
0.030154 -0.015533
0.035816 -0.017110
0.041946 -0.018559
0.048537 -0.019881
0.055582 -0.021074
0.063075 -0.022139
0.071008 -0.023076
0.079373 -0.023890
0.088162 -0.024582
0.097365 -0.025160
0.106973 -0.025631
0.116978 -0.026005
0.127368 -0.026292
0.138133 -0.026507
0.149263 -0.026665
0.160745 -0.026778
0.172570 -0.026863
0.184724 -0.026936
0.197195 -0.027017
0.209972 -0.027122
0.223040 -0.027243
0.236387 -0.027357
0.250000 -0.027440
0.263864 -0.027462
0.277967 -0.027397
0.292292 -0.027237
0.306827 -0.026988
0.321557 -0.026653
0.336466 -0.026245
0.351540 -0.025824
0.366763 -0.025425
0.382121 -0.025058
0.397597 -0.024733
0.413176 -0.024453
0.428843 -0.024220
0.444581 -0.024028
0.460375 -0.023869
0.476209 -0.023731
0.492067 -0.023598
0.507933 -0.023454
0.523791 -0.023279
0.539625 -0.023057
0.555419 -0.022771
0.571157 -0.022408
0.586824 -0.021956
0.602403 -0.021409
0.617879 -0.020766
0.633237 -0.020028
0.648460 -0.019212
0.663534 -0.017711
0.678443 -0.011776
0.693173 -0.010764
0.707708 -0.010430
0.722033 -0.010135
0.736136 -0.009871
0.750000 -0.009632
0.763613 -0.009413
0.776960 -0.009210
0.790028 -0.009020
0.802805 -0.008841
0.815276 -0.008670
0.827430 -0.008505
0.839255 -0.008344
0.850737 -0.008184
0.861867 -0.008021
0.872632 -0.007853
0.883022 -0.007678
0.893027 -0.007493
0.902635 -0.007299
0.911838 -0.007095
0.920627 -0.006881
0.928992 -0.006659
0.936925 -0.006429
0.944418 -0.006194
0.951463 -0.005956
0.958054 -0.005717
0.964184 -0.005480
0.969846 -0.005248
0.975036 -0.005023
0.979746 -0.004809
0.983974 -0.004609
0.987715 -0.004425
0.990964 -0.004259
0.993719 -0.004115
0.995977 -0.003994
0.997736 -0.003898
0.998993 -0.003829
0.999748 -0.003786
1.000000 -0.003771
