airfoil_points_876
1.000000 0.006788
0.999748 0.006845
0.998993 0.007017
0.997736 0.007304
0.995977 0.007706
0.993719 0.008222
0.990964 0.008853
0.987715 0.009599
0.983974 0.010459
0.979746 0.011432
0.975036 0.012517
0.969846 0.013712
0.964184 0.015015
0.958054 0.016422
0.951463 0.017931
0.944418 0.019535
0.936925 0.021228
0.928992 0.023004
0.920627 0.024853
0.911838 0.026765
0.902635 0.028729
0.893027 0.030731
0.883022 0.032756
0.872632 0.034787
0.861867 0.036806
0.850737 0.038794
0.839255 0.040727
0.827430 0.042584
0.815276 0.044348
0.802805 0.046005
0.790028 0.047539
0.776960 0.048939
0.763613 0.050189
0.750000 0.051278
0.736136 0.052203
0.722033 0.052997
0.707708 0.053704
0.693173 0.054371
0.678443 0.055054
0.663534 0.055812
0.648460 0.056682
0.633237 0.057656
0.617879 0.058721
0.602403 0.059863
0.586824 0.061066
0.571157 0.062314
0.555419 0.063591
0.539625 0.064880
0.523791 0.066163
0.507933 0.067421
0.492067 0.068638
0.476209 0.069795
0.460375 0.070875
0.444581 0.071860
0.428843 0.072735
0.413176 0.073483
0.397597 0.074091
0.382121 0.074543
0.366763 0.074828
0.351540 0.074935
0.336466 0.074853
0.321557 0.074573
0.306827 0.074088
0.292292 0.073393
0.277967 0.072483
0.263864 0.071355
0.250000 0.070013
0.236387 0.068494
0.223040 0.066847
0.209972 0.065120
0.197195 0.063356
0.184724 0.061595
0.172570 0.059836
0.160745 0.058056
0.149263 0.056234
0.138133 0.054353
0.127368 0.052399
0.116978 0.050361
0.106973 0.048240
0.097365 0.046039
0.088162 0.043763
0.079373 0.041418
0.071008 0.039007
0.063075 0.036536
0.055582 0.034009
0.048537 0.031433
0.041946 0.028812
0.035816 0.026152
0.030154 0.023458
0.024964 0.020734
0.020254 0.017986
0.016026 0.015218
0.012285 0.012436
0.009036 0.009643
0.006281 0.006845
0.004023 0.004047
0.002264 0.001259
0.001007 -0.001503
0.000252 -0.004162
0.000000 -0.005909
0.000252 -0.010414
0.001007 -0.012997
0.002264 -0.015599
0.004023 -0.018146
0.006281 -0.020619
0.009036 -0.023012
0.012285 -0.025321
0.016026 -0.027544
0.020254 -0.029679
0.024964 -0.031724
0.030154 -0.033678
0.035816 -0.035539
0.041946 -0.037306
0.048537 -0.038977
0.055582 -0.040551
0.063075 -0.042027
0.071008 -0.043403
0.079373 -0.044680
0.088162 -0.045854
0.097365 -0.046926
0.106973 -0.047896
0.116978 -0.048761
0.127368 -0.049523
0.138133 -0.050180
0.149263 -0.050725
0.160745 -0.051139
0.172570 -0.051407
0.184724 -0.051509
0.197195 -0.051423
0.209972 -0.051128
0.223040 -0.050636
0.236387 -0.049985
0.250000 -0.049221
0.263864 -0.048399
0.277967 -0.047580
0.292292 -0.046797
0.306827 -0.046049
0.321557 -0.045336
0.336466 -0.044654
0.351540 -0.043999
0.366763 -0.043368
0.382121 -0.042753
0.397597 -0.042147
0.413176 -0.041543
0.428843 -0.040933
0.444581 -0.040308
0.460375 -0.039657
0.476209 -0.038971
0.492067 -0.038240
0.507933 -0.037454
0.523791 -0.036601
0.539625 -0.035674
0.555419 -0.034660
0.571157 -0.033551
0.586824 -0.032337
0.602403 -0.031011
0.617879 -0.029563
0.633237 -0.027987
0.648460 -0.026278
0.663534 -0.024428
0.678443 -0.022434
0.693173 -0.020325
0.707708 -0.018162
0.722033 -0.016009
0.736136 -0.013923
0.750000 -0.011961
0.763613 -0.010169
0.776960 -0.008558
0.790028 -0.007119
0.802805 -0.005842
0.815276 -0.004717
0.827430 -0.003733
0.839255 -0.002883
0.850737 -0.002150
0.861867 -0.001517
0.872632 -0.000967
0.883022 -0.000484
0.893027 -0.000057
0.902635 0.000327
0.911838 0.000676
0.920627 0.000998
0.928992 0.001299
0.936925 0.001583
0.944418 0.001854
0.951463 0.002115
0.958054 0.002365
0.964184 0.002606
0.969846 0.002837
0.975036 0.003056
0.979746 0.003263
0.983974 0.003456
0.987715 0.003633
0.990964 0.003792
0.993719 0.003930
0.995977 0.004045
0.997736 0.004137
0.998993 0.004204
0.999748 0.004245
1.000000 0.004257
