=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01693, -0.01693
0.06667, -0.00683, -0.01294
0.13333, 0.00376, -0.00735
0.20000, 0.01185, -0.00315
0.26667, 0.01581, -0.00197
0.66667, 0.01264, -0.00341
0.75000, 0.00735, -0.00584
0.83333, 0.00184, -0.00773
0.91667, -0.00335, -0.00852
1.00000, -0.00863, -0.00863

=== Upper Surface ===
0.00000, -0.01693
-0.00005, -0.01666
-0.00007, -0.01637
-0.00009, -0.01610
-0.00011, -0.01582
-0.00012, -0.01554
-0.00013, -0.01526
-0.00014, -0.01498
-0.00014, -0.01470
-0.00013, -0.01442
-0.00012, -0.01414
-0.00010, -0.01386
-0.00008, -0.01358
-0.00006, -0.01330
-0.00003, -0.01301
0.00001, -0.01273
0.00005, -0.01245
0.00009, -0.01217
0.00014, -0.01189
0.00020, -0.01160
0.00026, -0.01132
0.00032, -0.01104
0.00039, -0.01075
0.00047, -0.01047
0.00055, -0.01019
0.00063, -0.00990
0.00072, -0.00962
0.00082, -0.00933
0.00091, -0.00905
0.00102, -0.00876
0.00113, -0.00848
0.00124, -0.00819
0.00136, -0.00790
0.00148, -0.00762
0.00161, -0.00733
0.00175, -0.00704
0.00188, -0.00676
0.00203, -0.00647
0.00218, -0.00618
0.00233, -0.00589
0.00249, -0.00560
0.00265, -0.00532
0.00282, -0.00503
0.00299, -0.00474
0.00317, -0.00445
0.00335, -0.00416
0.00353, -0.00387
0.00373, -0.00358
0.00392, -0.00329
0.00412, -0.00300
0.00433, -0.00271
0.00454, -0.00242
0.00476, -0.00212
0.00498, -0.00183
0.00520, -0.00154
0.00543, -0.00125
0.00567, -0.00096
0.00591, -0.00066
0.00615, -0.00037
0.00640, -0.00008
0.00665, 0.00022
0.00691, 0.00051
0.00718, 0.00080
0.00745, 0.00110
0.00772, 0.00139
0.00800, 0.00169
0.00828, 0.00198
0.00857, 0.00228
0.00886, 0.00257
0.00916, 0.00287
0.00946, 0.00317
0.00976, 0.00346
0.01008, 0.00376
0.01039, 0.00406
0.01071, 0.00435
0.01104, 0.00465
0.01137, 0.00495
0.01170, 0.00525
0.01204, 0.00554
0.01239, 0.00584
0.01273, 0.00614
0.01309, 0.00644
0.01345, 0.00674
0.01381, 0.00704
0.01418, 0.00734
0.01455, 0.00764
0.01493, 0.00794
0.01531, 0.00824
0.01570, 0.00854
0.01609, 0.00884
0.01648, 0.00914
0.01688, 0.00944
0.01729, 0.00975
0.01770, 0.01005
0.01811, 0.01035
0.01853, 0.01065
0.01896, 0.01096
0.01939, 0.01126
0.01982, 0.01156
0.02026, 0.01187
0.02070, 0.01217
0.02115, 0.01247
0.02160, 0.01278
0.02206, 0.01308
0.02252, 0.01339
0.02298, 0.01369
0.02346, 0.01400
0.02393, 0.01430
0.02441, 0.01461
0.02490, 0.01491
0.02539, 0.01522
0.02588, 0.01553
0.02638, 0.01583
0.02688, 0.01614
0.02739, 0.01645
0.02790, 0.01676
0.02842, 0.01706
0.02894, 0.01737
0.02947, 0.01768
0.03000, 0.01799
0.03053, 0.01830
0.03107, 0.01860
0.03162, 0.01891
0.03217, 0.01922
0.03272, 0.01953
0.03328, 0.01984
0.03384, 0.02015
0.03441, 0.02046
