airfoil_points_3975
1.000000 -0.063584
0.999748 -0.063509
0.998993 -0.063284
0.997736 -0.062906
0.995977 -0.062371
0.993719 -0.061675
0.990964 -0.060811
0.987715 -0.059772
0.983974 -0.058550
0.979746 -0.057137
0.975036 -0.055524
0.969846 -0.053702
0.964184 -0.051664
0.958054 -0.049401
0.951463 -0.046908
0.944418 -0.044180
0.936925 -0.041216
0.928992 -0.038015
0.920627 -0.034581
0.911838 -0.030920
0.902635 -0.027043
0.893027 -0.022963
0.883022 -0.018700
0.872632 -0.014275
0.861867 -0.009717
0.850737 -0.005058
0.839255 -0.000333
0.827430 0.004421
0.815276 0.009179
0.802805 0.013916
0.790028 0.018603
0.776960 0.023213
0.763613 0.027717
0.750000 0.032085
0.736136 0.036294
0.722033 0.040324
0.707708 0.044157
0.693173 0.047775
0.678443 0.051159
0.663534 0.056032
0.648460 0.058168
0.633237 0.060136
0.617879 0.062012
0.602403 0.063804
0.586824 0.065514
0.571157 0.067139
0.555419 0.068670
0.539625 0.070099
0.523791 0.071415
0.507933 0.072610
0.492067 0.073679
0.476209 0.074621
0.460375 0.075440
0.444581 0.076146
0.428843 0.076751
0.413176 0.077274
0.397597 0.077737
0.382121 0.078162
0.366763 0.078571
0.351540 0.078987
0.336466 0.079426
0.321557 0.079900
0.306827 0.080416
0.292292 0.080980
0.277967 0.081601
0.263864 0.082283
0.250000 0.083024
0.236387 0.083811
0.223040 0.084634
0.209972 0.085480
0.197195 0.086337
0.184724 0.087186
0.172570 0.088002
0.160745 0.088763
0.149263 0.089452
0.138133 0.090051
0.127368 0.090546
0.116978 0.090908
0.106973 0.091109
0.097365 0.091129
0.088162 0.090955
0.079373 0.090577
0.071008 0.089993
0.063075 0.089202
0.055582 0.088208
0.048537 0.087018
0.041946 0.085639
0.035816 0.084084
0.030154 0.082362
0.024964 0.080487
0.020254 0.078471
0.016026 0.076328
0.012285 0.074071
0.009036 0.071712
0.006281 0.069261
0.004023 0.066730
0.002264 0.064125
0.001007 0.061454
0.000252 0.058721
0.000000 0.056128
0.000252 0.053110
0.001007 0.050306
0.002264 0.047519
0.004023 0.044744
0.006281 0.041975
0.009036 0.039208
0.012285 0.036434
0.016026 0.033646
0.020254 0.030835
0.024964 0.027991
0.030154 0.025108
0.035816 0.022177
0.041946 0.019194
0.048537 0.016154
0.055582 0.013057
0.063075 0.009905
0.071008 0.006704
0.079373 0.003464
0.088162 0.000198
0.097365 -0.003075
0.106973 -0.006332
0.116978 -0.009546
0.127368 -0.012685
0.138133 -0.015730
0.149263 -0.018667
0.160745 -0.021478
0.172570 -0.024145
0.184724 -0.026648
0.197195 -0.028968
0.209972 -0.031090
0.223040 -0.033002
0.236387 -0.034697
0.250000 -0.036164
0.263864 -0.037395
0.277967 -0.038386
0.292292 -0.039140
0.306827 -0.039661
0.321557 -0.039960
0.336466 -0.040045
0.351540 -0.039924
0.366763 -0.039613
0.382121 -0.039132
0.397597 -0.038504
0.413176 -0.037758
0.428843 -0.036921
0.444581 -0.036021
0.460375 -0.035085
0.476209 -0.034135
0.492067 -0.033189
0.507933 -0.032258
0.523791 -0.031348
0.539625 -0.030462
0.555419 -0.029598
0.571157 -0.028753
0.586824 -0.027923
0.602403 -0.027110
0.617879 -0.026317
0.633237 -0.025554
0.648460 -0.024835
0.663534 -0.026367
0.678443 -0.026913
0.693173 -0.027647
0.707708 -0.028593
0.722033 -0.029735
0.736136 -0.031059
0.750000 -0.032548
0.763613 -0.034183
0.776960 -0.035938
0.790028 -0.037787
0.802805 -0.039709
0.815276 -0.041680
0.827430 -0.043681
0.839255 -0.045692
0.850737 -0.047685
0.861867 -0.049630
0.872632 -0.051503
0.883022 -0.053285
0.893027 -0.054959
0.902635 -0.056515
0.911838 -0.057945
0.920627 -0.059242
0.928992 -0.060405
0.936925 -0.061436
0.944418 -0.062337
0.951463 -0.063114
0.958054 -0.063774
0.964184 -0.064325
0.969846 -0.064777
0.975036 -0.065141
0.979746 -0.065427
0.983974 -0.065647
0.987715 -0.065810
0.990964 -0.065929
0.993719 -0.066011
0.995977 -0.066066
0.997736 -0.066100
0.998993 -0.066121
0.999748 -0.066108
1.000000 -0.066108
