airfoil_points_1871
1.000000 0.000911
0.999748 0.000967
0.998993 0.001135
0.997736 0.001415
0.995977 0.001807
0.993719 0.002310
0.990964 0.002922
0.987715 0.003644
0.983974 0.004474
0.979746 0.005410
0.975036 0.006450
0.969846 0.007593
0.964184 0.008837
0.958054 0.010177
0.951463 0.011612
0.944418 0.013138
0.936925 0.014751
0.928992 0.016447
0.920627 0.018220
0.911838 0.020065
0.902635 0.021977
0.893027 0.023948
0.883022 0.025972
0.872632 0.028041
0.861867 0.030147
0.850737 0.032281
0.839255 0.034434
0.827430 0.036595
0.815276 0.038759
0.802805 0.040918
0.790028 0.043068
0.776960 0.045202
0.763613 0.047317
0.750000 0.049405
0.736136 0.051465
0.722033 0.053497
0.707708 0.055500
0.693173 0.057477
0.678443 0.059429
0.663534 0.060751
0.648460 0.060655
0.633237 0.062356
0.617879 0.064065
0.602403 0.065781
0.586824 0.067503
0.571157 0.069224
0.555419 0.070934
0.539625 0.072622
0.523791 0.074274
0.507933 0.075871
0.492067 0.077396
0.476209 0.078830
0.460375 0.080151
0.444581 0.081343
0.428843 0.082387
0.413176 0.083269
0.397597 0.083977
0.382121 0.084502
0.366763 0.084839
0.351540 0.084986
0.336466 0.084946
0.321557 0.084727
0.306827 0.084348
0.292292 0.083813
0.277967 0.083121
0.263864 0.082271
0.250000 0.081263
0.236387 0.080084
0.223040 0.078721
0.209972 0.077164
0.197195 0.075407
0.184724 0.073444
0.172570 0.071285
0.160745 0.068949
0.149263 0.066454
0.138133 0.063819
0.127368 0.061061
0.116978 0.058196
0.106973 0.055240
0.097365 0.052211
0.088162 0.049126
0.079373 0.045998
0.071008 0.042841
0.063075 0.039666
0.055582 0.036482
0.048537 0.033298
0.041946 0.030122
0.035816 0.026959
0.030154 0.023813
0.024964 0.020690
0.020254 0.017591
0.016026 0.014521
0.012285 0.011481
0.009036 0.008475
0.006281 0.005505
0.004023 0.002579
0.002264 -0.000292
0.001007 -0.003074
0.000252 -0.005632
0.000000 -0.007079
0.000252 -0.012606
0.001007 -0.015017
0.002264 -0.017513
0.004023 -0.019953
0.006281 -0.022301
0.009036 -0.024543
0.012285 -0.026668
0.016026 -0.028672
0.020254 -0.030548
0.024964 -0.032292
0.030154 -0.033899
0.035816 -0.035364
0.041946 -0.036683
0.048537 -0.037854
0.055582 -0.038874
0.063075 -0.039742
0.071008 -0.040457
0.079373 -0.041020
0.088162 -0.041435
0.097365 -0.041706
0.106973 -0.041839
0.116978 -0.041845
0.127368 -0.041735
0.138133 -0.041523
0.149263 -0.041227
0.160745 -0.040860
0.172570 -0.040439
0.184724 -0.039985
0.197195 -0.039518
0.209972 -0.039061
0.223040 -0.038621
0.236387 -0.038189
0.250000 -0.037753
0.263864 -0.037300
0.277967 -0.036815
0.292292 -0.036294
0.306827 -0.035740
0.321557 -0.035157
0.336466 -0.034549
0.351540 -0.033942
0.366763 -0.033353
0.382121 -0.032791
0.397597 -0.032261
0.413176 -0.031763
0.428843 -0.031294
0.444581 -0.030846
0.460375 -0.030410
0.476209 -0.029975
0.492067 -0.029528
0.507933 -0.029055
0.523791 -0.028545
0.539625 -0.027986
0.555419 -0.027370
0.571157 -0.026690
0.586824 -0.025942
0.602403 -0.025126
0.617879 -0.024242
0.633237 -0.023295
0.648460 -0.022293
0.663534 -0.020908
0.678443 -0.018031
0.693173 -0.017177
0.707708 -0.016327
0.722033 -0.015487
0.736136 -0.014666
0.750000 -0.013871
0.763613 -0.013107
0.776960 -0.012376
0.790028 -0.011678
0.802805 -0.011015
0.815276 -0.010386
0.827430 -0.009792
0.839255 -0.009231
0.850737 -0.008703
0.861867 -0.008202
0.872632 -0.007726
0.883022 -0.007271
0.893027 -0.006834
0.902635 -0.006414
0.911838 -0.006009
0.920627 -0.005617
0.928992 -0.005240
0.936925 -0.004875
0.944418 -0.004525
0.951463 -0.004188
0.958054 -0.003866
0.964184 -0.003561
0.969846 -0.003272
0.975036 -0.003002
0.979746 -0.002752
0.983974 -0.002524
0.987715 -0.002318
0.990964 -0.002137
0.993719 -0.001981
0.995977 -0.001852
0.997736 -0.001750
0.998993 -0.001677
0.999748 -0.001633
1.000000 -0.001617
