airfoil_points_4399
1.000000 -0.013242
0.999748 -0.013185
0.998993 -0.013011
0.997736 -0.012721
0.995977 -0.012316
0.993719 -0.011793
0.990964 -0.011153
0.987715 -0.010396
0.983974 -0.009521
0.979746 -0.008527
0.975036 -0.007414
0.969846 -0.006182
0.964184 -0.004831
0.958054 -0.003363
0.951463 -0.001777
0.944418 -0.000076
0.936925 0.001739
0.928992 0.003665
0.920627 0.005697
0.911838 0.007833
0.902635 0.010066
0.893027 0.012390
0.883022 0.014798
0.872632 0.017282
0.861867 0.019832
0.850737 0.022438
0.839255 0.025087
0.827430 0.027768
0.815276 0.030473
0.802805 0.033194
0.790028 0.035925
0.776960 0.038658
0.763613 0.041387
0.750000 0.044103
0.736136 0.046796
0.722033 0.049449
0.707708 0.052043
0.693173 0.054559
0.678443 0.056979
0.663534 0.058755
0.648460 0.059925
0.633237 0.061685
0.617879 0.063413
0.602403 0.065108
0.586824 0.066768
0.571157 0.068388
0.555419 0.069960
0.539625 0.071472
0.523791 0.072915
0.507933 0.074277
0.492067 0.075550
0.476209 0.076725
0.460375 0.077798
0.444581 0.078767
0.428843 0.079631
0.413176 0.080392
0.397597 0.081057
0.382121 0.081629
0.366763 0.082117
0.351540 0.082528
0.336466 0.082868
0.321557 0.083147
0.306827 0.083377
0.292292 0.083563
0.277967 0.083705
0.263864 0.083806
0.250000 0.083863
0.236387 0.083866
0.223040 0.083805
0.209972 0.083673
0.197195 0.083461
0.184724 0.083162
0.172570 0.082766
0.160745 0.082266
0.149263 0.081654
0.138133 0.080926
0.127368 0.080078
0.116978 0.079106
0.106973 0.078006
0.097365 0.076772
0.088162 0.075404
0.079373 0.073903
0.071008 0.072270
0.063075 0.070510
0.055582 0.068627
0.048537 0.066630
0.041946 0.064524
0.035816 0.062318
0.030154 0.060020
0.024964 0.057640
0.020254 0.055186
0.016026 0.052667
0.012285 0.050092
0.009036 0.047468
0.006281 0.044805
0.004023 0.042110
0.002264 0.039392
0.001007 0.036664
0.000252 0.033969
0.000000 0.031994
0.000252 0.028031
0.001007 0.025357
0.002264 0.022688
0.004023 0.020063
0.006281 0.017490
0.009036 0.014969
0.012285 0.012500
0.016026 0.010080
0.020254 0.007707
0.024964 0.005378
0.030154 0.003089
0.035816 0.000837
0.041946 -0.001380
0.048537 -0.003566
0.055582 -0.005722
0.063075 -0.007849
0.071008 -0.009947
0.079373 -0.012015
0.088162 -0.014049
0.097365 -0.016046
0.106973 -0.017999
0.116978 -0.019901
0.127368 -0.021742
0.138133 -0.023512
0.149263 -0.025205
0.160745 -0.026814
0.172570 -0.028331
0.184724 -0.029747
0.197195 -0.031052
0.209972 -0.032238
0.223040 -0.033297
0.236387 -0.034222
0.250000 -0.035007
0.263864 -0.035644
0.277967 -0.036127
0.292292 -0.036459
0.306827 -0.036643
0.321557 -0.036684
0.336466 -0.036591
0.351540 -0.036381
0.366763 -0.036068
0.382121 -0.035663
0.397597 -0.035181
0.413176 -0.034635
0.428843 -0.034037
0.444581 -0.033400
0.460375 -0.032732
0.476209 -0.032041
0.492067 -0.031332
0.507933 -0.030607
0.523791 -0.029864
0.539625 -0.029102
0.555419 -0.028317
0.571157 -0.027505
0.586824 -0.026665
0.602403 -0.025794
0.617879 -0.024894
0.633237 -0.023971
0.648460 -0.023035
0.663534 -0.021850
0.678443 -0.020599
0.693173 -0.020243
0.707708 -0.019956
0.722033 -0.019725
0.736136 -0.019536
0.750000 -0.019378
0.763613 -0.019240
0.776960 -0.019121
0.790028 -0.019018
0.802805 -0.018931
0.815276 -0.018858
0.827430 -0.018798
0.839255 -0.018749
0.850737 -0.018708
0.861867 -0.018668
0.872632 -0.018623
0.883022 -0.018570
0.893027 -0.018504
0.902635 -0.018423
0.911838 -0.018326
0.920627 -0.018213
0.928992 -0.018084
0.936925 -0.017940
0.944418 -0.017782
0.951463 -0.017613
0.958054 -0.017435
0.964184 -0.017251
0.969846 -0.017065
0.975036 -0.016880
0.979746 -0.016699
0.983974 -0.016526
0.987715 -0.016364
0.990964 -0.016217
0.993719 -0.016087
0.995977 -0.015977
0.997736 -0.015889
0.998993 -0.015824
0.999748 -0.015785
1.000000 -0.015770
