=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04580, -0.04580
0.06667, -0.03095, -0.03706
0.13333, -0.01316, -0.02427
0.20000, 0.00182, -0.01318
0.26667, 0.01062, -0.00716
0.66667, 0.00969, -0.00636
0.75000, 0.00407, -0.00912
0.83333, -0.00378, -0.01335
0.91667, -0.01210, -0.01727
1.00000, -0.01959, -0.01959

=== Upper Surface ===
0.00000, -0.04580
-0.00007, -0.04553
-0.00009, -0.04525
-0.00012, -0.04497
-0.00015, -0.04469
-0.00017, -0.04441
-0.00019, -0.04413
-0.00021, -0.04386
-0.00022, -0.04358
-0.00022, -0.04330
-0.00022, -0.04301
-0.00022, -0.04273
-0.00021, -0.04245
-0.00019, -0.04217
-0.00017, -0.04189
-0.00015, -0.04161
-0.00012, -0.04132
-0.00008, -0.04104
-0.00004, -0.04075
-0.00000, -0.04047
0.00005, -0.04018
0.00010, -0.03990
0.00016, -0.03961
0.00022, -0.03933
0.00029, -0.03904
0.00037, -0.03875
0.00044, -0.03846
0.00053, -0.03818
0.00061, -0.03789
0.00071, -0.03760
0.00080, -0.03731
0.00091, -0.03702
0.00101, -0.03673
0.00112, -0.03644
0.00124, -0.03614
0.00136, -0.03585
0.00149, -0.03556
0.00162, -0.03527
0.00175, -0.03497
0.00189, -0.03468
0.00204, -0.03438
0.00219, -0.03409
0.00234, -0.03379
0.00250, -0.03350
0.00266, -0.03320
0.00283, -0.03290
0.00300, -0.03261
0.00318, -0.03231
0.00336, -0.03201
0.00355, -0.03171
0.00374, -0.03141
0.00393, -0.03111
0.00414, -0.03081
0.00434, -0.03051
0.00455, -0.03021
0.00476, -0.02991
0.00498, -0.02961
0.00521, -0.02930
0.00543, -0.02900
0.00567, -0.02870
0.00590, -0.02839
0.00615, -0.02809
0.00639, -0.02778
0.00664, -0.02747
0.00690, -0.02717
0.00716, -0.02686
0.00742, -0.02655
0.00769, -0.02624
0.00797, -0.02593
0.00824, -0.02562
0.00853, -0.02531
0.00881, -0.02500
0.00911, -0.02469
0.00940, -0.02438
0.00970, -0.02407
0.01001, -0.02375
0.01032, -0.02344
0.01063, -0.02313
0.01095, -0.02281
0.01128, -0.02249
0.01160, -0.02218
0.01194, -0.02186
0.01227, -0.02154
0.01261, -0.02123
0.01296, -0.02091
0.01331, -0.02059
0.01366, -0.02027
0.01402, -0.01995
0.01439, -0.01963
0.01476, -0.01930
0.01513, -0.01898
0.01551, -0.01866
0.01589, -0.01833
0.01627, -0.01801
0.01666, -0.01768
0.01706, -0.01736
0.01746, -0.01703
0.01786, -0.01670
0.01827, -0.01637
0.01868, -0.01605
0.01910, -0.01572
0.01952, -0.01539
0.01995, -0.01505
0.02038, -0.01472
0.02081, -0.01439
0.02125, -0.01406
0.02169, -0.01372
0.02214, -0.01339
0.02260, -0.01305
0.02305, -0.01272
0.02351, -0.01238
0.02398, -0.01204
0.02445, -0.01170
0.02493, -0.01136
0.02541, -0.01102
0.02589, -0.01068
0.02638, -0.01034
0.02687, -0.01000
0.02737, -0.00966
0.02787, -0.00931
0.02838, -0.00897
0.02889, -0.00862
0.02940, -0.00827
0.02992, -0.00793
0.03044, -0.00758
0.03097, -0.00723
0.03151, -0.00688
0.03204, -0.00653
0.03258, -0.00618
0.03313, -0.00583
0.03368, -0.00547
0.03424, -0.00512
0.03480, -0.00476
0.03536, -0.00441
0.03593, -0.00405
0.03650, -0.00370
0.03708, -0.00334
0.03766, -0.00298
0.03825, -0.00262
0.03884, -0.00226
0.03944, -0.00190
0.04004, -0.00154
0.04064, -0.00117
0.04125, -0.00081
0.04186, -0.00044
0.04248, -0.00008
0.04311, 0.00029
0.04373, 0.00066
0.04437, 0.00102
0.04500, 0.00139
0.04564, 0.00176
0.04629, 0.00213
0.04694, 0.00250
0.04759, 0.00288
0.04825, 0.00325
0.04892, 0.00362
0.04959, 0.00400
0.05026, 0.00438
0.05094, 0.00475
0.05162, 0.00513
0.05231, 0.00551
0.05300, 0.00589
0.05369, 0.00627
0.05439, 0.00665
0.05510, 0.00703
0.05581, 0.00741
0.05652, 0.00779
0.05724, 0.00818
0.05797, 0.00856
0.05870, 0.00895
0.05943, 0.00934
0.06017, 0.00972
0.06091, 0.01011
0.06166, 0.01050
0.06241, 0.01089
0.06317, 0.01128
0.06393, 0.01167
0.06470, 0.01206
0.06547, 0.01246
0.06624, 0.01285
0.06702, 0.01324
0.06781, 0.01364
0.06860, 0.01403
0.06939, 0.01443
0.07019, 0.01483
0.07100, 0.01523
0.07181, 0.01562
0.07262, 0.01602
0.07344, 0.01642
0.07426, 0.01682
0.07509, 0.01722
0.07592, 0.01763
0.07676, 0.01803
0.07761, 0.01843
0.07845, 0.01883
0.07931, 0.01924
0.08016, 0.01964
0.08103, 0.02005
0.08189, 0.02045
0.08277, 0.02086
0.08364, 0.02127
0.08452, 0.02167
0.08541, 0.02208
0.08630, 0.02249
0.08720, 0.02290
0.08810, 0.02331
0.08901, 0.02372
0.08992, 0.02413
0.09084, 0.02454
0.09176, 0.02495
0.09268, 0.02536
0.09362, 0.02577
0.09455, 0.02618
0.09549, 0.02659
0.09644, 0.02701
0.09739, 0.02742
0.09835, 0.02783
0.09931, 0.02824
0.10028, 0.02866
0.10125, 0.02907
0.10223, 0.02948
0.10321, 0.02990
0.10419, 0.03031
0.10519, 0.03072
0.10618, 0.03114
0.10719, 0.03155
0.10819, 0.03196
0.10921, 0.03238
0.11022, 0.03279
0.11125, 0.03320
0.11228, 0.03362
0.11331, 0.03403
0.11435, 0.03444
0.11539, 0.03485
0.11644, 0.03527
0.11749, 0.03568
0.11855, 0.03609
0.11962, 0.03650
0.12069, 0.03691
0.12176, 0.03732
0.12284, 0.03773
0.12393, 0.03814
0.12502, 0.03855
0.12611, 0.03896
0.12721, 0.03936
0.12832, 0.03977
0.12943, 0.04018
0.13054, 0.04058
0.13166, 0.04099
0.13279, 0.04139
0.13392, 0.04179
0.13505, 0.04219
0.13619, 0.04259
0.13734, 0.04299
0.13849, 0.04339
0.13965, 0.04379
0.14081, 0.04419
0.14197, 0.04458
0.14314, 0.04498
0.14432, 0.04537
0.14550, 0.04576
0.14669, 0.04615
0.14788, 0.04654
0.14908, 0.04693
0.15028, 0.04732
0.15149, 0.04770
0.15270, 0.04809
0.15391, 0.04847
0.15514, 0.04885
0.15636, 0.04923
0.15760, 0.04960
0.15884, 0.04998
0.16008, 0.05035
0.16133, 0.05073
0.16258, 0.05110
0.16384, 0.05146
0.16510, 0.05183
0.16637, 0.05219
0.16765, 0.05256
0.16892, 0.05291
0.17021, 0.05327
0.17150, 0.05363
0.17279, 0.05398
0.17409, 0.05433
0.17540, 0.05468
0.17671, 0.05503
0.17803, 0.05537
0.17935, 0.05571
0.18067, 0.05605
0.18200, 0.05638
0.18334, 0.05672
0.18468, 0.05705
0.18603, 0.05737
0.18738, 0.05770
0.18874, 0.05802
0.19010, 0.05834
0.19146, 0.05865
0.19283, 0.05896
0.19420, 0.05927
0.19557, 0.05958
0.19695, 0.05988
0.19833, 0.06017
0.19971, 0.06047
0.20109, 0.06076
0.20248, 0.06104
0.20386, 0.06133
0.20525, 0.06161
0.20664, 0.06188
0.20804, 0.06216
0.20943, 0.06243
0.21083, 0.06269
0.21223, 0.06296
0.21363, 0.06322
0.21503, 0.06347
0.21644, 0.06373
0.21785, 0.06398
0.21926, 0.06422
0.22067, 0.06446
0.22208, 0.06471
0.22349, 0.06494
0.22491, 0.06518
0.22633, 0.06541
0.22774, 0.06563
0.22916, 0.06586
0.23059, 0.06608
0.23201, 0.06630
0.23343, 0.06651
0.23486, 0.06673
0.23629, 0.06694
0.23772, 0.06714
0.23915, 0.06735
0.24058, 0.06755
0.24201, 0.06774
0.24345, 0.06794
0.24488, 0.06813
0.24632, 0.06832
0.24776, 0.06851
0.24919, 0.06869
0.25063, 0.06887
0.25207, 0.06905
0.25352, 0.06923
0.25496, 0.06940
0.25640, 0.06958
0.25785, 0.06974
0.25929, 0.06991
0.26074, 0.07008
0.26219, 0.07024
0.26364, 0.07040
0.26509, 0.07056
0.26655, 0.07071
0.26800, 0.07086
0.26946, 0.07102
0.27092, 0.07116
0.27239, 0.07131
0.27385, 0.07146
0.27532, 0.07160
0.27679, 0.07174
0.27826, 0.07188
0.27974, 0.07201
0.28122, 0.07214
0.28269, 0.07228
0.28418, 0.07240
0.28566, 0.07253
0.28714, 0.07266
0.28863, 0.07278
0.29012, 0.07290
0.29161, 0.07302
0.29310, 0.07313
0.29460, 0.07325
0.29610, 0.07336
