=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00440, 0.00440
0.06667, 0.00883, 0.00272
0.13333, 0.01105, -0.00006
0.20000, 0.01171, -0.00329
0.26667, 0.01077, -0.00701
0.66667, 0.00382, -0.01223
0.75000, -0.00672, -0.01991
0.83333, -0.01996, -0.02953
0.91667, -0.03351, -0.03868
1.00000, -0.04429, -0.04429

=== Upper Surface ===
0.00000, 0.00441
-0.00004, 0.00468
-0.00004, 0.00496
-0.00005, 0.00524
-0.00006, 0.00552
-0.00006, 0.00580
-0.00006, 0.00608
-0.00005, 0.00636
-0.00004, 0.00664
-0.00002, 0.00692
0.00000, 0.00720
0.00003, 0.00748
0.00006, 0.00776
0.00010, 0.00804
0.00014, 0.00832
0.00019, 0.00860
0.00024, 0.00888
0.00030, 0.00916
0.00037, 0.00944
0.00043, 0.00972
0.00051, 0.01000
0.00058, 0.01028
0.00067, 0.01056
0.00075, 0.01084
0.00085, 0.01112
0.00095, 0.01140
0.00105, 0.01168
0.00116, 0.01196
0.00127, 0.01224
0.00139, 0.01252
0.00151, 0.01280
0.00164, 0.01308
0.00177, 0.01336
0.00191, 0.01364
0.00206, 0.01392
0.00220, 0.01420
0.00236, 0.01448
0.00252, 0.01476
0.00268, 0.01504
0.00285, 0.01532
0.00302, 0.01560
0.00320, 0.01588
0.00339, 0.01617
0.00357, 0.01645
0.00377, 0.01673
0.00397, 0.01701
0.00417, 0.01729
0.00438, 0.01757
0.00459, 0.01785
0.00481, 0.01813
0.00504, 0.01841
0.00527, 0.01869
0.00550, 0.01897
0.00574, 0.01925
0.00599, 0.01953
0.00624, 0.01980
0.00649, 0.02008
0.00675, 0.02036
0.00701, 0.02064
0.00728, 0.02092
0.00756, 0.02120
0.00784, 0.02148
0.00812, 0.02176
0.00841, 0.02204
0.00871, 0.02232
0.00901, 0.02260
0.00931, 0.02287
0.00962, 0.02315
0.00994, 0.02343
0.01026, 0.02371
0.01059, 0.02399
0.01092, 0.02426
0.01125, 0.02454
0.01159, 0.02482
0.01194, 0.02509
0.01229, 0.02537
0.01264, 0.02565
0.01300, 0.02592
0.01337, 0.02620
0.01374, 0.02648
0.01412, 0.02675
0.01450, 0.02703
0.01488, 0.02730
0.01527, 0.02758
0.01567, 0.02785
0.01607, 0.02813
0.01647, 0.02840
0.01688, 0.02868
0.01730, 0.02895
0.01772, 0.02922
0.01815, 0.02950
0.01858, 0.02977
0.01901, 0.03004
0.01945, 0.03031
0.01990, 0.03059
0.02035, 0.03086
0.02080, 0.03113
0.02126, 0.03140
0.02173, 0.03167
0.02220, 0.03194
0.02268, 0.03221
0.02316, 0.03248
0.02364, 0.03275
0.02413, 0.03302
0.02463, 0.03329
0.02513, 0.03355
0.02563, 0.03382
0.02614, 0.03409
0.02666, 0.03436
0.02718, 0.03462
0.02770, 0.03489
0.02823, 0.03515
0.02876, 0.03542
0.02930, 0.03568
0.02985, 0.03595
0.03040, 0.03621
0.03095, 0.03647
0.03151, 0.03674
0.03207, 0.03700
0.03264, 0.03726
0.03321, 0.03752
0.03379, 0.03778
0.03438, 0.03804
0.03496, 0.03830
0.03556, 0.03856
0.03615, 0.03882
0.03676, 0.03908
0.03736, 0.03933
0.03798, 0.03959
0.03859, 0.03985
0.03921, 0.04010
0.03984, 0.04036
0.04047, 0.04061
0.04111, 0.04086
0.04175, 0.04112
0.04239, 0.04137
0.04304, 0.04162
0.04370, 0.04187
0.04436, 0.04212
0.04502, 0.04237
0.04569, 0.04262
0.04636, 0.04287
0.04704, 0.04312
0.04772, 0.04336
0.04841, 0.04361
0.04910, 0.04386
0.04980, 0.04410
0.05050, 0.04434
0.05121, 0.04459
0.05192, 0.04483
0.05264, 0.04507
0.05336, 0.04531
0.05408, 0.04555
0.05481, 0.04579
0.05554, 0.04603
0.05628, 0.04627
0.05703, 0.04651
0.05777, 0.04674
0.05853, 0.04698
0.05928, 0.04722
0.06004, 0.04745
0.06081, 0.04768
0.06158, 0.04791
0.06236, 0.04815
0.06314, 0.04838
0.06392, 0.04861
0.06471, 0.04884
0.06550, 0.04906
0.06630, 0.04929
