=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01889, 0.01889
0.06667, 0.01783, 0.01172
0.13333, 0.01289, 0.00178
0.20000, 0.00943, -0.00557
0.26667, 0.00978, -0.00800
0.66667, 0.00957, -0.00647
0.75000, 0.00982, -0.00338
0.83333, 0.00916, -0.00041
0.91667, 0.00784, 0.00267
1.00000, 0.00535, 0.00535

=== Upper Surface ===
0.00000, 0.01889
-0.00001, 0.01917
-0.00001, 0.01945
-0.00001, 0.01973
-0.00001, 0.02001
0.00000, 0.02029
0.00002, 0.02057
0.00004, 0.02085
0.00007, 0.02112
0.00010, 0.02140
0.00013, 0.02168
0.00017, 0.02196
0.00022, 0.02224
0.00027, 0.02251
0.00033, 0.02279
0.00039, 0.02307
0.00045, 0.02335
0.00052, 0.02362
0.00060, 0.02390
0.00068, 0.02418
0.00077, 0.02445
0.00086, 0.02473
0.00096, 0.02501
0.00106, 0.02528
0.00117, 0.02556
0.00128, 0.02583
0.00140, 0.02611
0.00152, 0.02638
0.00165, 0.02666
0.00178, 0.02693
0.00192, 0.02720
0.00206, 0.02748
0.00221, 0.02775
0.00236, 0.02802
0.00252, 0.02830
0.00269, 0.02857
0.00286, 0.02884
0.00303, 0.02911
0.00321, 0.02939
0.00340, 0.02966
0.00359, 0.02993
0.00378, 0.03020
0.00398, 0.03047
0.00419, 0.03074
0.00440, 0.03101
0.00462, 0.03128
0.00484, 0.03155
0.00506, 0.03182
0.00530, 0.03208
0.00553, 0.03235
0.00578, 0.03262
0.00603, 0.03289
0.00628, 0.03315
0.00654, 0.03342
0.00680, 0.03369
0.00707, 0.03395
0.00734, 0.03422
0.00762, 0.03448
0.00791, 0.03474
0.00820, 0.03501
0.00850, 0.03527
0.00880, 0.03553
0.00910, 0.03579
0.00942, 0.03605
0.00973, 0.03632
0.01005, 0.03658
0.01038, 0.03684
0.01071, 0.03709
0.01105, 0.03735
0.01140, 0.03761
0.01174, 0.03787
0.01210, 0.03812
0.01246, 0.03838
0.01282, 0.03863
0.01319, 0.03889
0.01357, 0.03914
0.01395, 0.03940
0.01433, 0.03965
0.01473, 0.03990
0.01512, 0.04015
0.01552, 0.04040
0.01593, 0.04065
0.01634, 0.04090
0.01676, 0.04115
0.01718, 0.04140
0.01761, 0.04164
0.01804, 0.04189
0.01848, 0.04213
0.01893, 0.04238
0.01937, 0.04262
0.01983, 0.04286
0.02029, 0.04310
0.02075, 0.04334
0.02122, 0.04358
0.02170, 0.04382
0.02218, 0.04406
0.02266, 0.04430
0.02315, 0.04453
0.02365, 0.04477
0.02415, 0.04500
0.02466, 0.04523
0.02517, 0.04546
0.02569, 0.04570
0.02621, 0.04593
0.02673, 0.04615
0.02727, 0.04638
0.02780, 0.04661
0.02835, 0.04683
0.02889, 0.04706
0.02945, 0.04728
0.03000, 0.04750
0.03057, 0.04772
0.03113, 0.04794
0.03171, 0.04816
0.03229, 0.04838
0.03287, 0.04860
0.03346, 0.04881
0.03405, 0.04903
0.03465, 0.04924
0.03525, 0.04945
0.03586, 0.04966
0.03647, 0.04987
0.03709, 0.05008
0.03771, 0.05028
0.03834, 0.05049
0.03897, 0.05069
0.03961, 0.05089
0.04025, 0.05110
0.04090, 0.05130
0.04155, 0.05149
0.04221, 0.05169
0.04287, 0.05189
0.04354, 0.05208
0.04421, 0.05227
0.04489, 0.05247
0.04557, 0.05266
0.04625, 0.05284
0.04695, 0.05303
0.04764, 0.05322
0.04834, 0.05340
0.04905, 0.05359
0.04976, 0.05377
0.05047, 0.05395
0.05119, 0.05413
0.05191, 0.05430
0.05264, 0.05448
0.05337, 0.05465
0.05411, 0.05483
0.05485, 0.05500
0.05560, 0.05517
0.05635, 0.05534
0.05711, 0.05550
0.05787, 0.05567
0.05863, 0.05583
0.05940, 0.05599
0.06017, 0.05615
0.06095, 0.05631
0.06173, 0.05647
0.06252, 0.05663
0.06331, 0.05678
0.06410, 0.05693
0.06490, 0.05708
0.06571, 0.05723
0.06652, 0.05738
0.06733, 0.05753
0.06814, 0.05767
0.06896, 0.05782
0.06979, 0.05796
0.07062, 0.05810
0.07145, 0.05824
0.07229, 0.05837
0.07313, 0.05851
0.07398, 0.05864
0.07482, 0.05878
0.07568, 0.05891
0.07654, 0.05904
0.07740, 0.05916
0.07826, 0.05929
0.07913, 0.05942
0.08000, 0.05954
0.08088, 0.05966
0.08176, 0.05978
0.08265, 0.05990
0.08353, 0.06001
0.08443, 0.06013
0.08532, 0.06024
