airfoil_points_221
1.000000 0.009446
0.999748 0.009506
0.998993 0.009684
0.997736 0.009980
0.995977 0.010390
0.993719 0.010910
0.990964 0.011535
0.987715 0.012260
0.983974 0.013077
0.979746 0.013980
0.975036 0.014961
0.969846 0.016013
0.964184 0.017130
0.958054 0.018303
0.951463 0.019526
0.944418 0.020795
0.936925 0.022105
0.928992 0.023453
0.920627 0.024838
0.911838 0.026259
0.902635 0.027720
0.893027 0.029225
0.883022 0.030781
0.872632 0.032399
0.861867 0.034090
0.850737 0.035872
0.839255 0.037762
0.827430 0.039785
0.815276 0.041972
0.802805 0.044363
0.790028 0.047003
0.776960 0.049945
0.763613 0.053245
0.750000 0.056964
0.736136 0.061068
0.722033 0.065441
0.707708 0.069962
0.693173 0.074502
0.678443 0.078931
0.663534 0.083134
0.648460 0.087085
0.633237 0.090782
0.617879 0.094223
0.602403 0.097410
0.586824 0.100344
0.571157 0.103026
0.555419 0.105460
0.539625 0.107652
0.523791 0.109606
0.507933 0.111329
0.492067 0.112827
0.476209 0.114107
0.460375 0.115179
0.444581 0.116051
0.428843 0.116730
0.413176 0.117227
0.397597 0.117550
0.382121 0.117710
0.366763 0.117715
0.351540 0.117575
0.336466 0.117299
0.321557 0.116896
0.306827 0.116375
0.292292 0.115744
0.277967 0.115011
0.263864 0.114183
0.250000 0.113244
0.236387 0.112070
0.223040 0.110538
0.209972 0.108555
0.197195 0.106052
0.184724 0.102982
0.172570 0.099330
0.160745 0.095192
0.149263 0.090685
0.138133 0.085927
0.127368 0.081031
0.116978 0.076107
0.106973 0.071268
0.097365 0.066567
0.088162 0.062009
0.079373 0.057595
0.071008 0.053322
0.063075 0.049190
0.055582 0.045192
0.048537 0.041324
0.041946 0.037578
0.035816 0.033948
0.030154 0.030424
0.024964 0.026999
0.020254 0.023665
0.016026 0.020412
0.012285 0.017234
0.009036 0.014124
0.006281 0.011077
0.004023 0.008091
0.002264 0.005171
0.001007 0.002339
0.000252 -0.000297
0.000000 -0.001853
0.000252 -0.007016
0.001007 -0.009483
0.002264 -0.011995
0.004023 -0.014434
0.006281 -0.016767
0.009036 -0.018980
0.012285 -0.021059
0.016026 -0.022996
0.020254 -0.024777
0.024964 -0.026390
0.030154 -0.027825
0.035816 -0.029066
0.041946 -0.030102
0.048537 -0.030918
0.055582 -0.031501
0.063075 -0.031837
0.071008 -0.031913
0.079373 -0.031717
0.088162 -0.031237
0.097365 -0.030461
0.106973 -0.029381
0.116978 -0.027989
0.127368 -0.026277
0.138133 -0.024242
0.149263 -0.021882
0.160745 -0.019229
0.172570 -0.016397
0.184724 -0.013536
0.197195 -0.010852
0.209972 -0.008642
0.223040 -0.007179
0.236387 -0.006290
0.250000 -0.005753
0.263864 -0.005359
0.277967 -0.004924
0.292292 -0.004384
0.306827 -0.003751
0.321557 -0.003035
0.336466 -0.002249
0.351540 -0.001409
0.366763 -0.000529
0.382121 0.000375
0.397597 0.001286
0.413176 0.002187
0.428843 0.003060
0.444581 0.003888
0.460375 0.004652
0.476209 0.005336
0.492067 0.005919
0.507933 0.006387
0.523791 0.006722
0.539625 0.006909
0.555419 0.006932
0.571157 0.006778
0.586824 0.006434
0.602403 0.005891
0.617879 0.005137
0.633237 0.004166
0.648460 0.002972
0.663534 0.001550
0.678443 -0.000074
0.693173 -0.001778
0.707708 -0.003439
0.722033 -0.004948
0.736136 -0.006214
0.750000 -0.007154
0.763613 -0.007728
0.776960 -0.007971
0.790028 -0.007934
0.802805 -0.007662
0.815276 -0.007197
0.827430 -0.006582
0.839255 -0.005854
0.850737 -0.005045
0.861867 -0.004182
0.872632 -0.003286
0.883022 -0.002378
0.893027 -0.001475
0.902635 -0.000592
0.911838 0.000258
0.920627 0.001067
0.928992 0.001826
0.936925 0.002530
0.944418 0.003176
0.951463 0.003762
0.958054 0.004288
0.964184 0.004754
0.969846 0.005164
0.975036 0.005519
0.979746 0.005824
0.983974 0.006082
0.987715 0.006298
0.990964 0.006475
0.993719 0.006617
0.995977 0.006729
0.997736 0.006812
0.998993 0.006869
0.999748 0.006903
1.000000 0.006915
