airfoil_points_276
1.000000 0.006491
0.999748 0.006525
0.998993 0.006627
0.997736 0.006796
0.995977 0.007029
0.993719 0.007321
0.990964 0.007669
0.987715 0.008067
0.983974 0.008508
0.979746 0.008986
0.975036 0.009494
0.969846 0.010025
0.964184 0.010571
0.958054 0.011126
0.951463 0.011682
0.944418 0.012235
0.936925 0.012778
0.928992 0.013308
0.920627 0.013822
0.911838 0.014319
0.902635 0.014798
0.893027 0.015262
0.883022 0.015715
0.872632 0.016162
0.861867 0.016613
0.850737 0.017077
0.839255 0.017569
0.827430 0.018103
0.815276 0.018702
0.802805 0.019387
0.790028 0.020187
0.776960 0.021133
0.763613 0.022258
0.750000 0.023601
0.736136 0.025176
0.722033 0.026930
0.707708 0.028802
0.693173 0.030722
0.678443 0.032621
0.663534 0.034425
0.648460 0.036101
0.633237 0.037654
0.617879 0.039092
0.602403 0.040423
0.586824 0.041655
0.571157 0.042798
0.555419 0.043862
0.539625 0.044859
0.523791 0.045800
0.507933 0.046695
0.492067 0.047557
0.476209 0.048397
0.460375 0.049227
0.444581 0.050058
0.428843 0.050901
0.413176 0.051767
0.397597 0.052664
0.382121 0.053603
0.366763 0.054590
0.351540 0.055634
0.336466 0.056739
0.321557 0.057910
0.306827 0.059150
0.292292 0.060462
0.277967 0.061844
0.263864 0.063292
0.250000 0.064742
0.236387 0.066106
0.223040 0.067307
0.209972 0.068283
0.197195 0.068985
0.184724 0.069390
0.172570 0.069498
0.160745 0.069307
0.149263 0.068824
0.138133 0.068055
0.127368 0.067007
0.116978 0.065692
0.106973 0.064140
0.097365 0.062376
0.088162 0.060426
0.079373 0.058315
0.071008 0.056063
0.063075 0.053690
0.055582 0.051216
0.048537 0.048655
0.041946 0.046023
0.035816 0.043334
0.030154 0.040598
0.024964 0.037826
0.020254 0.035027
0.016026 0.032210
0.012285 0.029380
0.009036 0.026546
0.006281 0.023712
0.004023 0.020887
0.002264 0.018079
0.001007 0.015312
0.000252 0.012678
0.000000 0.011016
0.000252 0.006263
0.001007 0.003723
0.002264 0.001146
0.004023 -0.001375
0.006281 -0.003817
0.009036 -0.006175
0.012285 -0.008442
0.016026 -0.010618
0.020254 -0.012702
0.024964 -0.014693
0.030154 -0.016592
0.035816 -0.018402
0.041946 -0.020124
0.048537 -0.021765
0.055582 -0.023330
0.063075 -0.024828
0.071008 -0.026270
0.079373 -0.027669
0.088162 -0.029042
0.097365 -0.030408
0.106973 -0.031791
0.116978 -0.033219
0.127368 -0.034724
0.138133 -0.036340
0.149263 -0.038072
0.160745 -0.039921
0.172570 -0.041889
0.184724 -0.043973
0.197195 -0.046166
0.209972 -0.048434
0.223040 -0.050716
0.236387 -0.052945
0.250000 -0.055051
0.263864 -0.056964
0.277967 -0.058636
0.292292 -0.060067
0.306827 -0.061256
0.321557 -0.062207
0.336466 -0.062924
0.351540 -0.063413
0.366763 -0.063683
0.382121 -0.063742
0.397597 -0.063601
0.413176 -0.063272
0.428843 -0.062769
0.444581 -0.062105
0.460375 -0.061297
0.476209 -0.060361
0.492067 -0.059315
0.507933 -0.058176
0.523791 -0.056963
0.539625 -0.055695
0.555419 -0.054390
0.571157 -0.053069
0.586824 -0.051749
0.602403 -0.050449
0.617879 -0.049186
0.633237 -0.047977
0.648460 -0.046838
0.663534 -0.045784
0.678443 -0.044826
0.693173 -0.043924
0.707708 -0.043009
0.722033 -0.042019
0.736136 -0.040900
0.750000 -0.039605
0.763613 -0.038095
0.776960 -0.036387
0.790028 -0.034518
0.802805 -0.032522
0.815276 -0.030435
0.827430 -0.028286
0.839255 -0.026105
0.850737 -0.023918
0.861867 -0.021746
0.872632 -0.019611
0.883022 -0.017528
0.893027 -0.015514
0.902635 -0.013579
0.911838 -0.011735
0.920627 -0.009990
0.928992 -0.008349
0.936925 -0.006816
0.944418 -0.005394
0.951463 -0.004083
0.958054 -0.002883
0.964184 -0.001793
0.969846 -0.000809
0.975036 0.000070
0.979746 0.000850
0.983974 0.001533
0.987715 0.002124
0.990964 0.002627
0.993719 0.003045
0.995977 0.003383
0.997736 0.003642
0.998993 0.003825
0.999748 0.003934
1.000000 0.003970
