=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02210, 0.02210
0.06667, 0.03026, 0.02415
0.13333, 0.03713, 0.02602
0.20000, 0.04002, 0.02502
0.26667, 0.03843, 0.02065
0.66667, 0.03183, 0.01578
0.75000, 0.02847, 0.01527
0.83333, 0.03204, 0.02247
0.91667, 0.04039, 0.03522
1.00000, 0.04549, 0.04549

=== Upper Surface ===
0.00000, 0.02210
-0.00005, 0.02237
-0.00006, 0.02265
-0.00008, 0.02293
-0.00009, 0.02321
-0.00010, 0.02349
-0.00011, 0.02377
-0.00011, 0.02405
-0.00010, 0.02433
-0.00009, 0.02461
-0.00008, 0.02489
-0.00006, 0.02517
-0.00004, 0.02545
-0.00001, 0.02573
0.00003, 0.02601
0.00007, 0.02629
0.00011, 0.02657
0.00016, 0.02686
0.00022, 0.02714
0.00027, 0.02742
0.00034, 0.02770
0.00041, 0.02798
0.00048, 0.02827
0.00056, 0.02855
0.00064, 0.02883
0.00073, 0.02912
0.00083, 0.02940
0.00093, 0.02968
0.00103, 0.02997
0.00114, 0.03025
0.00125, 0.03053
0.00137, 0.03082
0.00149, 0.03110
0.00162, 0.03139
0.00176, 0.03167
0.00189, 0.03196
0.00204, 0.03224
0.00218, 0.03253
0.00234, 0.03281
0.00250, 0.03310
0.00266, 0.03338
0.00283, 0.03367
0.00300, 0.03396
0.00318, 0.03424
0.00336, 0.03453
0.00355, 0.03482
0.00374, 0.03510
0.00394, 0.03539
0.00414, 0.03568
0.00434, 0.03596
0.00456, 0.03625
0.00477, 0.03654
0.00499, 0.03683
0.00522, 0.03712
0.00545, 0.03740
0.00569, 0.03769
0.00593, 0.03798
0.00618, 0.03827
0.00643, 0.03856
0.00668, 0.03885
0.00694, 0.03914
0.00721, 0.03942
0.00748, 0.03971
0.00775, 0.04000
0.00803, 0.04029
0.00832, 0.04058
0.00861, 0.04087
0.00890, 0.04116
0.00920, 0.04145
0.00951, 0.04174
0.00982, 0.04203
0.01013, 0.04232
0.01045, 0.04262
0.01077, 0.04291
0.01110, 0.04320
0.01144, 0.04349
0.01177, 0.04378
0.01212, 0.04407
0.01247, 0.04436
0.01282, 0.04465
0.01318, 0.04494
0.01354, 0.04524
0.01391, 0.04553
0.01428, 0.04582
0.01465, 0.04611
0.01504, 0.04640
0.01542, 0.04670
0.01581, 0.04699
0.01621, 0.04728
0.01661, 0.04757
0.01702, 0.04787
0.01743, 0.04816
0.01784, 0.04845
0.01826, 0.04874
0.01869, 0.04904
0.01912, 0.04933
0.01955, 0.04962
0.01999, 0.04992
0.02044, 0.05021
0.02089, 0.05050
0.02134, 0.05079
0.02180, 0.05109
0.02226, 0.05138
0.02273, 0.05167
0.02320, 0.05197
0.02368, 0.05226
0.02416, 0.05255
0.02465, 0.05285
0.02514, 0.05314
0.02564, 0.05344
0.02614, 0.05373
0.02665, 0.05402
0.02716, 0.05432
0.02767, 0.05461
0.02819, 0.05490
0.02872, 0.05520
0.02925, 0.05549
0.02979, 0.05578
0.03033, 0.05608
0.03087, 0.05637
0.03142, 0.05666
0.03197, 0.05696
0.03253, 0.05725
0.03310, 0.05754
0.03366, 0.05784
0.03424, 0.05813
0.03482, 0.05842
0.03540, 0.05872
0.03599, 0.05901
0.03658, 0.05930
0.03717, 0.05959
0.03778, 0.05989
0.03838, 0.06018
0.03899, 0.06047
0.03961, 0.06077
0.04023, 0.06106
0.04086, 0.06135
0.04149, 0.06164
0.04212, 0.06193
0.04276, 0.06223
0.04341, 0.06252
0.04406, 0.06281
0.04471, 0.06310
0.04537, 0.06339
0.04603, 0.06368
0.04670, 0.06397
0.04737, 0.06426
0.04805, 0.06455
0.04873, 0.06484
0.04942, 0.06513
0.05011, 0.06542
0.05081, 0.06571
0.05151, 0.06600
0.05222, 0.06629
0.05293, 0.06658
0.05364, 0.06687
0.05436, 0.06716
0.05509, 0.06744
0.05582, 0.06773
0.05655, 0.06802
0.05729, 0.06831
0.05804, 0.06859
0.05879, 0.06888
0.05954, 0.06917
0.06030, 0.06945
0.06106, 0.06974
0.06183, 0.07002
0.06260, 0.07031
0.06338, 0.07059
0.06416, 0.07087
0.06495, 0.07116
0.06574, 0.07144
0.06654, 0.07172
0.06734, 0.07200
0.06814, 0.07229
0.06896, 0.07257
0.06977, 0.07285
0.07059, 0.07313
0.07142, 0.07341
0.07225, 0.07369
0.07308, 0.07396
0.07392, 0.07424
0.07476, 0.07452
0.07561, 0.07480
0.07646, 0.07507
0.07732, 0.07535
0.07819, 0.07562
0.07905, 0.07590
0.07993, 0.07617
0.08080, 0.07644
0.08168, 0.07671
0.08257, 0.07699
0.08346, 0.07726
0.08436, 0.07753
0.08526, 0.07780
0.08616, 0.07807
0.08707, 0.07833
0.08799, 0.07860
0.08891, 0.07887
0.08983, 0.07913
0.09076, 0.07940
0.09170, 0.07966
0.09263, 0.07992
0.09358, 0.08018
0.09453, 0.08045
0.09548, 0.08071
0.09644, 0.08096
0.09740, 0.08122
0.09837, 0.08148
0.09934, 0.08174
0.10031, 0.08199
0.10129, 0.08224
0.10228, 0.08250
0.10327, 0.08275
0.10427, 0.08300
0.10527, 0.08325
0.10627, 0.08350
0.10728, 0.08375
0.10830, 0.08399
0.10931, 0.08424
0.11034, 0.08448
0.11137, 0.08472
0.11240, 0.08496
0.11344, 0.08520
0.11448, 0.08544
0.11553, 0.08568
0.11658, 0.08591
0.11764, 0.08615
0.11870, 0.08638
0.11976, 0.08661
0.12084, 0.08684
0.12191, 0.08707
0.12299, 0.08730
0.12408, 0.08752
0.12517, 0.08775
0.12626, 0.08797
0.12736, 0.08819
0.12846, 0.08841
0.12957, 0.08863
0.13069, 0.08884
0.13180, 0.08906
0.13293, 0.08927
0.13405, 0.08948
0.13518, 0.08969
0.13632, 0.08990
0.13746, 0.09010
0.13860, 0.09030
0.13975, 0.09051
0.14091, 0.09070
0.14206, 0.09090
0.14323, 0.09110
0.14439, 0.09129
0.14556, 0.09148
0.14674, 0.09167
0.14792, 0.09186
0.14910, 0.09204
0.15029, 0.09223
0.15149, 0.09241
0.15268, 0.09258
0.15389, 0.09276
0.15509, 0.09294
0.15630, 0.09311
0.15752, 0.09328
0.15874, 0.09344
0.15996, 0.09361
0.16119, 0.09377
0.16242, 0.09393
0.16366, 0.09409
0.16490, 0.09424
0.16615, 0.09440
0.16740, 0.09455
0.16865, 0.09469
0.16991, 0.09484
0.17117, 0.09498
0.17244, 0.09512
0.17371, 0.09526
0.17499, 0.09539
0.17627, 0.09553
0.17755, 0.09565
0.17884, 0.09578
0.18013, 0.09590
0.18143, 0.09602
0.18273, 0.09614
0.18403, 0.09626
0.18534, 0.09637
0.18666, 0.09648
0.18797, 0.09658
0.18930, 0.09669
0.19062, 0.09679
0.19195, 0.09688
0.19328, 0.09698
0.19462, 0.09707
0.19596, 0.09716
0.19731, 0.09724
0.19866, 0.09732
0.20001, 0.09740
0.20137, 0.09747
0.20272, 0.09754
0.20408, 0.09761
0.20544, 0.09768
0.20680, 0.09774
0.20816, 0.09780
0.20952, 0.09785
0.21089, 0.09790
0.21225, 0.09795
0.21362, 0.09800
0.21498, 0.09804
0.21635, 0.09809
0.21772, 0.09812
0.21908, 0.09816
0.22045, 0.09819
0.22182, 0.09822
0.22319, 0.09825
0.22456, 0.09828
0.22593, 0.09830
0.22730, 0.09832
0.22867, 0.09834
0.23004, 0.09836
0.23141, 0.09837
0.23279, 0.09838
0.23416, 0.09839
0.23553, 0.09840
0.23690, 0.09841
0.23828, 0.09841
0.23965, 0.09841
0.24102, 0.09841
0.24239, 0.09841
0.24376, 0.09841
0.24514, 0.09840
0.24651, 0.09840
0.24788, 0.09839
0.24925, 0.09838
0.25062, 0.09837
0.25200, 0.09836
0.25337, 0.09835
0.25474, 0.09834
0.25611, 0.09832
0.25748, 0.09831
0.25885, 0.09829
0.26022, 0.09827
0.26158, 0.09826
0.26295, 0.09824
0.26432, 0.09822
0.26569, 0.09820
0.26705, 0.09818
0.26842, 0.09816
0.26979, 0.09813
0.27116, 0.09811
0.27253, 0.09809
0.27391, 0.09807
0.27528, 0.09804
0.27666, 0.09802
0.27804, 0.09800
0.27942, 0.09797
0.28081, 0.09795
0.28220, 0.09792
0.28359, 0.09790
0.28498, 0.09787
0.28637, 0.09784
