=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00748, 0.00748
0.06667, 0.01567, 0.00956
0.13333, 0.02260, 0.01149
0.20000, 0.02678, 0.01178
0.26667, 0.02925, 0.01147
0.66667, 0.02872, 0.01267
0.75000, 0.02907, 0.01588
0.83333, 0.02897, 0.01940
0.91667, 0.02655, 0.02138
1.00000, 0.02182, 0.02182

=== Upper Surface ===
0.00000, 0.00749
-0.00005, 0.00776
-0.00006, 0.00804
-0.00008, 0.00832
-0.00010, 0.00860
-0.00011, 0.00888
-0.00011, 0.00916
-0.00011, 0.00944
-0.00011, 0.00972
-0.00010, 0.01000
-0.00009, 0.01028
-0.00007, 0.01056
-0.00005, 0.01084
-0.00002, 0.01112
0.00002, 0.01140
0.00006, 0.01168
0.00010, 0.01196
0.00015, 0.01225
0.00020, 0.01253
0.00026, 0.01281
0.00032, 0.01309
0.00039, 0.01337
0.00046, 0.01366
0.00054, 0.01394
0.00063, 0.01422
0.00071, 0.01451
0.00081, 0.01479
0.00091, 0.01507
0.00101, 0.01536
0.00112, 0.01564
0.00123, 0.01593
0.00135, 0.01621
0.00147, 0.01650
0.00160, 0.01678
0.00173, 0.01707
0.00187, 0.01735
0.00201, 0.01764
0.00216, 0.01792
0.00231, 0.01821
0.00247, 0.01850
0.00263, 0.01878
0.00280, 0.01907
0.00297, 0.01935
0.00315, 0.01964
0.00333, 0.01993
0.00352, 0.02022
0.00371, 0.02050
0.00391, 0.02079
0.00411, 0.02108
0.00432, 0.02137
0.00453, 0.02165
0.00474, 0.02194
0.00496, 0.02223
0.00519, 0.02252
0.00542, 0.02281
0.00566, 0.02310
0.00590, 0.02339
0.00615, 0.02367
0.00640, 0.02396
0.00665, 0.02425
0.00691, 0.02454
0.00718, 0.02483
0.00745, 0.02512
0.00772, 0.02541
0.00800, 0.02570
0.00829, 0.02599
0.00858, 0.02628
0.00887, 0.02657
0.00917, 0.02687
0.00948, 0.02716
0.00979, 0.02745
0.01010, 0.02774
0.01042, 0.02803
0.01075, 0.02832
0.01107, 0.02861
0.01141, 0.02890
0.01175, 0.02920
0.01209, 0.02949
0.01244, 0.02978
0.01279, 0.03007
0.01315, 0.03036
0.01351, 0.03066
0.01388, 0.03095
0.01425, 0.03124
0.01463, 0.03153
0.01501, 0.03183
0.01540, 0.03212
0.01579, 0.03241
0.01619, 0.03270
0.01659, 0.03300
0.01700, 0.03329
0.01741, 0.03358
0.01782, 0.03388
0.01825, 0.03417
0.01867, 0.03446
0.01910, 0.03476
0.01954, 0.03505
0.01998, 0.03534
0.02042, 0.03564
0.02087, 0.03593
0.02133, 0.03622
0.02179, 0.03652
0.02225, 0.03681
0.02272, 0.03710
0.02319, 0.03740
0.02367, 0.03769
0.02416, 0.03798
0.02464, 0.03828
0.02514, 0.03857
0.02563, 0.03887
0.02614, 0.03916
0.02664, 0.03945
0.02716, 0.03975
0.02767, 0.04004
0.02819, 0.04033
0.02872, 0.04063
0.02925, 0.04092
0.02979, 0.04121
0.03033, 0.04151
0.03088, 0.04180
0.03143, 0.04209
0.03198, 0.04239
0.03254, 0.04268
0.03311, 0.04297
0.03367, 0.04327
0.03425, 0.04356
0.03483, 0.04385
0.03541, 0.04415
0.03600, 0.04444
0.03659, 0.04473
0.03719, 0.04503
0.03779, 0.04532
0.03840, 0.04561
0.03901, 0.04590
0.03963, 0.04619
0.04025, 0.04649
0.04088, 0.04678
0.04151, 0.04707
0.04215, 0.04736
0.04279, 0.04765
0.04343, 0.04794
0.04408, 0.04824
0.04474, 0.04853
0.04540, 0.04882
0.04606, 0.04911
0.04673, 0.04940
0.04740, 0.04969
0.04808, 0.04998
0.04876, 0.05027
0.04945, 0.05056
0.05014, 0.05085
0.05084, 0.05113
0.05154, 0.05142
0.05225, 0.05171
0.05296, 0.05200
0.05368, 0.05229
0.05440, 0.05258
0.05512, 0.05286
0.05585, 0.05315
0.05659, 0.05344
0.05733, 0.05372
0.05807, 0.05401
0.05882, 0.05429
0.05958, 0.05458
0.06034, 0.05486
0.06110, 0.05515
0.06187, 0.05543
0.06264, 0.05572
0.06342, 0.05600
0.06420, 0.05628
0.06498, 0.05657
0.06578, 0.05685
0.06657, 0.05713
0.06737, 0.05741
0.06818, 0.05769
0.06899, 0.05797
0.06980, 0.05825
0.07062, 0.05853
0.07145, 0.05881
0.07227, 0.05909
0.07311, 0.05937
0.07395, 0.05964
0.07479, 0.05992
0.07564, 0.06019
0.07649, 0.06047
0.07734, 0.06075
0.07821, 0.06102
0.07907, 0.06129
0.07994, 0.06157
0.08082, 0.06184
0.08170, 0.06211
0.08258, 0.06238
0.08347, 0.06265
0.08436, 0.06292
0.08526, 0.06319
0.08617, 0.06346
0.08707, 0.06373
0.08799, 0.06399
0.08890, 0.06426
0.08982, 0.06452
0.09075, 0.06479
0.09168, 0.06505
0.09262, 0.06531
0.09356, 0.06558
0.09450, 0.06584
0.09545, 0.06610
0.09640, 0.06636
0.09736, 0.06662
0.09833, 0.06687
0.09929, 0.06713
0.10027, 0.06739
0.10124, 0.06764
0.10222, 0.06789
0.10321, 0.06815
0.10420, 0.06840
0.10520, 0.06865
0.10620, 0.06890
0.10720, 0.06915
0.10821, 0.06939
0.10922, 0.06964
0.11024, 0.06989
0.11126, 0.07013
0.11229, 0.07037
0.11332, 0.07061
0.11436, 0.07085
0.11540, 0.07109
0.11645, 0.07133
0.11750, 0.07157
0.11855, 0.07180
0.11961, 0.07204
0.12067, 0.07227
0.12174, 0.07250
0.12282, 0.07273
0.12389, 0.07296
0.12498, 0.07319
0.12606, 0.07341
0.12715, 0.07364
0.12825, 0.07386
0.12935, 0.07408
0.13045, 0.07430
0.13156, 0.07452
0.13267, 0.07474
0.13378, 0.07495
0.13490, 0.07517
0.13602, 0.07538
0.13715, 0.07559
0.13828, 0.07580
0.13941, 0.07601
0.14054, 0.07621
0.14168, 0.07642
0.14283, 0.07662
0.14397, 0.07682
0.14512, 0.07702
0.14627, 0.07722
0.14743, 0.07741
0.14859, 0.07761
0.14975, 0.07780
0.15092, 0.07799
0.15209, 0.07818
0.15326, 0.07837
0.15444, 0.07855
0.15561, 0.07874
0.15680, 0.07892
0.15798, 0.07910
0.15917, 0.07928
0.16036, 0.07946
0.16156, 0.07964
0.16275, 0.07982
0.16396, 0.07999
0.16516, 0.08016
0.16637, 0.08033
0.16758, 0.08050
0.16879, 0.08067
0.17000, 0.08083
0.17122, 0.08100
0.17245, 0.08116
0.17367, 0.08132
0.17490, 0.08148
0.17613, 0.08164
0.17736, 0.08180
0.17860, 0.08195
0.17984, 0.08211
0.18108, 0.08226
0.18232, 0.08241
0.18357, 0.08256
0.18482, 0.08271
0.18607, 0.08285
0.18733, 0.08300
0.18858, 0.08314
0.18984, 0.08328
0.19111, 0.08342
0.19237, 0.08356
0.19364, 0.08370
0.19491, 0.08384
0.19618, 0.08397
0.19746, 0.08411
0.19874, 0.08424
0.20002, 0.08437
0.20131, 0.08450
0.20259, 0.08463
0.20388, 0.08475
0.20518, 0.08488
0.20647, 0.08500
0.20777, 0.08512
0.20908, 0.08524
0.21038, 0.08536
0.21169, 0.08548
0.21300, 0.08560
0.21432, 0.08571
0.21564, 0.08583
0.21696, 0.08594
0.21828, 0.08605
0.21961, 0.08616
0.22094, 0.08627
0.22227, 0.08638
0.22360, 0.08648
0.22494, 0.08659
0.22628, 0.08669
0.22762, 0.08679
0.22897, 0.08689
0.23032, 0.08699
0.23167, 0.08709
0.23302, 0.08718
0.23438, 0.08728
0.23574, 0.08737
0.23710, 0.08746
0.23847, 0.08755
0.23984, 0.08764
0.24121, 0.08772
0.24258, 0.08781
0.24395, 0.08789
0.24533, 0.08798
0.24671, 0.08806
0.24810, 0.08814
0.24948, 0.08821
0.25087, 0.08829
0.25226, 0.08837
0.25365, 0.08844
0.25505, 0.08851
0.25645, 0.08858
0.25785, 0.08865
0.25925, 0.08872
0.26066, 0.08879
0.26207, 0.08885
0.26348, 0.08891
0.26489, 0.08898
0.26631, 0.08904
0.26772, 0.08909
0.26914, 0.08915
0.27056, 0.08921
0.27199, 0.08926
0.27341, 0.08932
0.27484, 0.08937
0.27627, 0.08942
0.27771, 0.08946
0.27914, 0.08951
0.28058, 0.08956
0.28202, 0.08960
0.28346, 0.08964
0.28490, 0.08968
0.28635, 0.08972
0.28779, 0.08976
0.28924, 0.08980
0.29070, 0.08983
0.29215, 0.08987
0.29360, 0.08990
0.29506, 0.08993
0.29652, 0.08996
0.29798, 0.08999
0.29944, 0.09001
0.30091, 0.09004
0.30238, 0.09006
0.30384, 0.09009
0.30531, 0.09011
0.30679, 0.09012
0.30826, 0.09014
0.30974, 0.09016
0.31121, 0.09017
0.31269, 0.09019
0.31417, 0.09020
0.31566, 0.09021
0.31714, 0.09022
0.31863, 0.09023
0.32012, 0.09023
0.32160, 0.09024
0.32310, 0.09024
0.32459, 0.09025
0.32609, 0.09025
0.32759, 0.09025
0.32909, 0.09024
0.33061, 0.09024
0.33212, 0.09024
0.33365, 0.09023
0.33517, 0.09022
0.33670, 0.09021
0.33823, 0.09020
0.33977, 0.09018
0.34130, 0.09016
0.34284, 0.09014
0.34437, 0.09012
0.34591, 0.09010
0.34745, 0.09008
0.34899, 0.09005
0.35054, 0.09002
0.35208, 0.08999
0.35363, 0.08996
0.35518, 0.08992
0.35672, 0.08989
0.35827, 0.08985
0.35983, 0.08981
0.36138, 0.08976
0.36293, 0.08972
0.36449, 0.08967
0.36604, 0.08962
0.36760, 0.08957
0.36916, 0.08952
0.37072, 0.08947
0.37228, 0.08941
0.37384, 0.08935
0.37540, 0.08929
0.37696, 0.08923
0.37853, 0.08917
0.38009, 0.08910
0.38166, 0.08903
0.38322, 0.08896
0.38479, 0.08889
0.38636, 0.08882
0.38793, 0.08874
0.38950, 0.08867
0.39107, 0.08859
0.39264, 0.08851
0.39421, 0.08842
0.39578, 0.08834
0.39736, 0.08825
0.39893, 0.08817
0.40050, 0.08808
0.40208, 0.08799
0.40365, 0.08789
0.40523, 0.08780
0.40680, 0.08770
0.40838, 0.08760
0.40996, 0.08750
0.41153, 0.08740
0.41311, 0.08730
0.41469, 0.08719
0.41627, 0.08709
0.41785, 0.08698
0.41943, 0.08687
0.42100, 0.08676
0.42258, 0.08665
0.42416, 0.08653
0.42574, 0.08642
0.42732, 0.08630
0.42890, 0.08618
0.43048, 0.08606
0.43206, 0.08594
0.43364, 0.08582
0.43522, 0.08570
0.43680, 0.08557
0.43838, 0.08544
0.43996, 0.08532
0.44154, 0.08519
0.44312, 0.08506
0.44470, 0.08492
0.44628, 0.08479
0.44786, 0.08466
0.44944, 0.08452
0.45102, 0.08438
0.45260, 0.08425
0.45418, 0.08411
0.45576, 0.08397
0.45734, 0.08382
0.45892, 0.08368
0.46050, 0.08354
0.46208, 0.08339
0.46366, 0.08325
0.46524, 0.08310
0.46681, 0.08295
0.46839, 0.08280
0.46997, 0.08265
0.47155, 0.08250
0.47312, 0.08235
0.47470, 0.08220
0.47628, 0.08205
0.47785, 0.08189
0.47943, 0.08174
0.48100, 0.08158
0.48258, 0.08142
0.48415, 0.08127
0.48572, 0.08111
0.48730, 0.08095
0.48887, 0.08079
0.49044, 0.08063
0.49202, 0.08047
0.49359, 0.08031
0.49516, 0.08015
0.49673, 0.07998
0.49830, 0.07982
0.49987, 0.07965
0.50144, 0.07949
0.50301, 0.07932
0.50457, 0.07916
0.50614, 0.07899
0.50771, 0.07883
0.50927, 0.07866
0.51084, 0.07849
0.51241, 0.07832
0.51397, 0.07816
0.51553, 0.07799
0.51710, 0.07782
0.51866, 0.07765
0.52022, 0.07748
0.52178, 0.07731
0.52335, 0.07714
0.52491, 0.07697
0.52646, 0.07679
0.52802, 0.07662
0.52958, 0.07645
0.53114, 0.07628
0.53270, 0.07611
0.53425, 0.07594
0.53581, 0.07576
0.53736, 0.07559
0.53892, 0.07542
0.54047, 0.07525
0.54202, 0.07507
0.54357, 0.07490
0.54513, 0.07473
0.54668, 0.07455
0.54823, 0.07438
0.54977, 0.07421
0.55132, 0.07403
0.55287, 0.07386
0.55442, 0.07369
0.55596, 0.07352
0.55751, 0.07334
0.55905, 0.07317
0.56059, 0.07300
0.56214, 0.07282
0.56368, 0.07265
0.56522, 0.07248
0.56676, 0.07231
0.56830, 0.07213
0.56983, 0.07196
0.57137, 0.07179
0.57291, 0.07162
0.57444, 0.07145
0.57598, 0.07127
0.57751, 0.07110
0.57904, 0.07093
0.58057, 0.07076
0.58210, 0.07059
0.58363, 0.07042
0.58516, 0.07025
0.58669, 0.07008
0.58822, 0.06991
0.58974, 0.06974
0.59127, 0.06957
0.59279, 0.06940
0.59431, 0.06924
0.59583, 0.06907
0.59736, 0.06890
0.59887, 0.06873
0.60039, 0.06857
0.60191, 0.06840
0.60343, 0.06823
0.60494, 0.06807
0.60646, 0.06790
0.60797, 0.06774
0.60948, 0.06757
0.61099, 0.06741
0.61250, 0.06725
0.61401, 0.06708
0.61552, 0.06692
0.61702, 0.06676
0.61853, 0.06660
0.62003, 0.06644
0.62153, 0.06627
0.62304, 0.06611
0.62454, 0.06595
0.62604, 0.06580
0.62753, 0.06564
0.62903, 0.06548
0.63052, 0.06532
0.63202, 0.06516
0.63351, 0.06501
0.63500, 0.06485
0.63649, 0.06469
0.63798, 0.06454
0.63947, 0.06438
0.64095, 0.06423
0.64244, 0.06408
0.64392, 0.06392
0.64540, 0.06377
0.64688, 0.06362
0.64836, 0.06347
0.64979, 0.06332
0.65107, 0.06317
0.65175, 0.06303
0.65090, 0.06284
0.64728, 0.06217
0.64112, 0.06010
0.63562, 0.05698
0.63350, 0.05524
0.63503, 0.05647
0.64018, 0.06032
0.64857, 0.06479
0.65755, 0.06747
0.66402, 0.06825
0.66776, 0.06829
0.66999, 0.06819
0.67166, 0.06805
0.67317, 0.06792
0.67464, 0.06778
0.67610, 0.06765
0.67757, 0.06751
0.67903, 0.06738
0.68049, 0.06724
0.68195, 0.06710
0.68340, 0.06697
0.68486, 0.06683
0.68631, 0.06670
0.68777, 0.06657
0.68922, 0.06643
0.69067, 0.06630
0.69211, 0.06616
0.69356, 0.06603
0.69500, 0.06589
0.69645, 0.06576
0.69789, 0.06562
0.69933, 0.06549
0.70076, 0.06536
0.70220, 0.06522
0.70363, 0.06509
0.70506, 0.06496
0.70649, 0.06482
0.70792, 0.06469
0.70935, 0.06455
0.71077, 0.06442
0.71220, 0.06429
0.71362, 0.06415
0.71503, 0.06402
0.71645, 0.06389
0.71787, 0.06375
0.71928, 0.06362
0.72069, 0.06349
0.72210, 0.06335
0.72351, 0.06322
0.72491, 0.06308
0.72631, 0.06295
0.72771, 0.06282
0.72911, 0.06268
0.73051, 0.06255
0.73190, 0.06242
0.73329, 0.06228
0.73468, 0.06215
0.73607, 0.06202
0.73746, 0.06188
0.73884, 0.06175
0.74022, 0.06161
0.74160, 0.06148
0.74298, 0.06135
0.74435, 0.06121
0.74573, 0.06108
0.74710, 0.06094
0.74846, 0.06081
0.74983, 0.06067
0.75119, 0.06054
0.75255, 0.06041
0.75391, 0.06027
0.75527, 0.06014
0.75662, 0.06000
0.75797, 0.05987
0.75932, 0.05973
0.76067, 0.05960
0.76201, 0.05946
0.76335, 0.05933
0.76469, 0.05919
0.76603, 0.05906
0.76737, 0.05892
0.76870, 0.05878
0.77003, 0.05865
0.77136, 0.05851
0.77268, 0.05837
0.77400, 0.05824
0.77532, 0.05810
0.77664, 0.05796
0.77795, 0.05783
0.77927, 0.05769
0.78058, 0.05755
0.78188, 0.05741
0.78319, 0.05727
0.78449, 0.05714
0.78579, 0.05700
0.78708, 0.05686
0.78838, 0.05672
0.78967, 0.05658
0.79095, 0.05644
0.79224, 0.05630
0.79352, 0.05616
0.79480, 0.05602
0.79608, 0.05588
0.79735, 0.05574
0.79862, 0.05560
0.79989, 0.05545
0.80115, 0.05531
0.80242, 0.05517
0.80368, 0.05503
0.80493, 0.05489
0.80619, 0.05474
0.80744, 0.05460
0.80868, 0.05446
0.80993, 0.05431
0.81117, 0.05417
0.81241, 0.05402
0.81364, 0.05388
0.81487, 0.05373
0.81610, 0.05359
0.81733, 0.05344
0.81855, 0.05329
0.81977, 0.05315
0.82099, 0.05300
0.82220, 0.05285
0.82341, 0.05271
0.82462, 0.05256
0.82582, 0.05241
0.82703, 0.05226
0.82822, 0.05211
0.82942, 0.05196
0.83061, 0.05181
0.83180, 0.05166
0.83298, 0.05151
0.83416, 0.05136
0.83534, 0.05121
0.83651, 0.05106
0.83768, 0.05091
0.83885, 0.05076
0.84001, 0.05061
0.84117, 0.05045
