=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00860, 0.00860
0.06667, 0.01631, 0.01020
0.13333, 0.02200, 0.01089
0.20000, 0.02380, 0.00880
0.26667, 0.02218, 0.00440
0.66667, 0.01483, -0.00122
0.75000, 0.00505, -0.00815
0.83333, -0.00720, -0.01677
0.91667, -0.02059, -0.02576
1.00000, -0.03176, -0.03176

=== Upper Surface ===
0.00000, 0.00860
-0.00005, 0.00887
-0.00006, 0.00915
-0.00008, 0.00943
-0.00010, 0.00971
-0.00011, 0.00999
-0.00011, 0.01027
-0.00011, 0.01055
-0.00011, 0.01083
-0.00010, 0.01111
-0.00009, 0.01139
-0.00007, 0.01167
-0.00004, 0.01195
-0.00001, 0.01223
0.00002, 0.01251
0.00006, 0.01279
0.00010, 0.01307
0.00015, 0.01336
0.00021, 0.01364
0.00026, 0.01392
0.00033, 0.01420
0.00040, 0.01449
0.00047, 0.01477
0.00055, 0.01505
0.00063, 0.01533
0.00072, 0.01562
0.00082, 0.01590
0.00091, 0.01618
0.00102, 0.01647
0.00113, 0.01675
0.00124, 0.01704
0.00136, 0.01732
0.00148, 0.01761
0.00161, 0.01789
0.00174, 0.01818
0.00188, 0.01846
0.00203, 0.01875
0.00217, 0.01903
0.00233, 0.01932
0.00249, 0.01960
0.00265, 0.01989
0.00282, 0.02018
0.00299, 0.02046
0.00317, 0.02075
0.00335, 0.02104
0.00354, 0.02132
0.00373, 0.02161
0.00393, 0.02190
0.00413, 0.02218
0.00434, 0.02247
0.00455, 0.02276
0.00477, 0.02305
0.00499, 0.02333
0.00522, 0.02362
0.00545, 0.02391
0.00569, 0.02420
0.00593, 0.02449
0.00618, 0.02478
0.00643, 0.02507
0.00669, 0.02535
0.00695, 0.02564
0.00722, 0.02593
0.00749, 0.02622
0.00777, 0.02651
0.00805, 0.02680
0.00834, 0.02709
0.00863, 0.02738
0.00893, 0.02767
0.00923, 0.02796
0.00953, 0.02825
0.00985, 0.02854
0.01016, 0.02883
0.01048, 0.02912
0.01081, 0.02941
0.01114, 0.02970
0.01148, 0.02999
0.01182, 0.03028
0.01216, 0.03057
0.01251, 0.03086
0.01287, 0.03116
0.01323, 0.03145
0.01359, 0.03174
0.01396, 0.03203
0.01434, 0.03232
0.01472, 0.03261
0.01511, 0.03290
0.01549, 0.03319
0.01589, 0.03348
0.01629, 0.03378
0.01669, 0.03407
0.01710, 0.03436
0.01752, 0.03465
0.01794, 0.03494
0.01836, 0.03523
0.01879, 0.03552
0.01922, 0.03582
0.01966, 0.03611
0.02011, 0.03640
0.02055, 0.03669
0.02101, 0.03698
0.02146, 0.03727
0.02193, 0.03756
0.02240, 0.03786
0.02287, 0.03815
0.02335, 0.03844
0.02383, 0.03873
0.02432, 0.03902
0.02481, 0.03931
0.02530, 0.03960
0.02581, 0.03989
0.02631, 0.04018
0.02682, 0.04047
0.02734, 0.04076
0.02786, 0.04106
0.02839, 0.04135
0.02892, 0.04164
0.02945, 0.04193
0.03000, 0.04222
0.03054, 0.04251
0.03109, 0.04280
0.03165, 0.04309
0.03221, 0.04338
0.03277, 0.04367
0.03334, 0.04395
0.03391, 0.04424
0.03449, 0.04453
0.03508, 0.04482
0.03567, 0.04511
0.03626, 0.04540
0.03686, 0.04569
0.03746, 0.04597
0.03807, 0.04626
0.03868, 0.04655
0.03930, 0.04684
0.03992, 0.04712
0.04055, 0.04741
0.04118, 0.04770
0.04182, 0.04798
0.04246, 0.04827
0.04311, 0.04856
0.04376, 0.04884
0.04442, 0.04913
0.04508, 0.04941
0.04574, 0.04970
0.04641, 0.04998
0.04709, 0.05026
0.04777, 0.05055
0.04845, 0.05083
0.04914, 0.05111
0.04984, 0.05140
0.05054, 0.05168
0.05124, 0.05196
0.05195, 0.05224
0.05267, 0.05252
0.05338, 0.05280
0.05411, 0.05308
0.05483, 0.05336
0.05557, 0.05364
0.05631, 0.05392
0.05705, 0.05420
0.05779, 0.05448
0.05855, 0.05475
0.05930, 0.05503
0.06006, 0.05531
0.06083, 0.05558
0.06160, 0.05586
0.06238, 0.05613
0.06316, 0.05641
0.06394, 0.05668
0.06473, 0.05695
0.06553, 0.05723
0.06633, 0.05750
0.06713, 0.05777
0.06794, 0.05804
0.06875, 0.05831
0.06957, 0.05858
0.07039, 0.05885
0.07122, 0.05912
0.07206, 0.05938
0.07289, 0.05965
0.07373, 0.05992
0.07458, 0.06018
0.07543, 0.06045
0.07629, 0.06071
0.07715, 0.06097
0.07802, 0.06124
0.07889, 0.06150
0.07976, 0.06176
0.08064, 0.06202
0.08153, 0.06228
0.08242, 0.06253
0.08331, 0.06279
0.08421, 0.06305
0.08511, 0.06330
0.08602, 0.06356
0.08693, 0.06381
0.08785, 0.06406
0.08877, 0.06431
0.08970, 0.06456
0.09063, 0.06481
0.09157, 0.06506
0.09251, 0.06531
0.09345, 0.06556
0.09440, 0.06580
0.09536, 0.06604
0.09632, 0.06629
0.09728, 0.06653
0.09825, 0.06677
0.09922, 0.06701
0.10020, 0.06725
0.10119, 0.06749
0.10217, 0.06772
0.10317, 0.06796
0.10416, 0.06819
0.10516, 0.06842
0.10617, 0.06865
0.10718, 0.06888
0.10820, 0.06911
0.10922, 0.06934
0.11024, 0.06956
0.11127, 0.06979
0.11231, 0.07001
0.11334, 0.07023
0.11439, 0.07045
0.11543, 0.07067
0.11649, 0.07089
0.11754, 0.07110
0.11861, 0.07132
0.11967, 0.07153
0.12074, 0.07174
0.12182, 0.07195
0.12290, 0.07216
0.12398, 0.07236
0.12507, 0.07257
0.12617, 0.07277
0.12726, 0.07297
0.12837, 0.07317
0.12947, 0.07337
0.13059, 0.07356
0.13170, 0.07376
0.13282, 0.07395
0.13395, 0.07414
0.13508, 0.07433
0.13621, 0.07451
0.13735, 0.07470
0.13849, 0.07488
0.13963, 0.07506
0.14078, 0.07524
0.14193, 0.07541
0.14309, 0.07559
0.14425, 0.07576
0.14542, 0.07593
0.14659, 0.07610
0.14776, 0.07627
0.14894, 0.07643
0.15012, 0.07659
0.15131, 0.07675
0.15250, 0.07691
0.15369, 0.07707
0.15489, 0.07722
0.15609, 0.07737
0.15730, 0.07752
0.15851, 0.07767
0.15972, 0.07781
0.16094, 0.07796
0.16216, 0.07810
0.16338, 0.07823
0.16461, 0.07837
0.16585, 0.07850
0.16708, 0.07863
0.16832, 0.07876
0.16957, 0.07889
0.17082, 0.07901
0.17207, 0.07914
0.17332, 0.07925
0.17458, 0.07937
0.17585, 0.07949
0.17711, 0.07960
0.17838, 0.07971
0.17966, 0.07981
0.18094, 0.07992
0.18222, 0.08002
0.18350, 0.08012
0.18479, 0.08022
0.18608, 0.08031
0.18738, 0.08040
0.18868, 0.08049
0.18998, 0.08058
0.19129, 0.08066
0.19260, 0.08074
0.19391, 0.08082
0.19523, 0.08090
0.19655, 0.08097
0.19788, 0.08104
0.19920, 0.08111
0.20053, 0.08118
0.20186, 0.08124
0.20320, 0.08130
0.20453, 0.08136
0.20587, 0.08141
0.20721, 0.08146
0.20855, 0.08151
0.20989, 0.08156
0.21123, 0.08160
0.21257, 0.08165
0.21392, 0.08169
0.21526, 0.08172
0.21661, 0.08176
0.21795, 0.08179
0.21930, 0.08182
0.22065, 0.08185
0.22200, 0.08188
0.22335, 0.08190
0.22470, 0.08192
0.22605, 0.08195
0.22740, 0.08196
0.22875, 0.08198
0.23010, 0.08200
0.23145, 0.08201
0.23281, 0.08202
0.23416, 0.08203
0.23552, 0.08204
0.23687, 0.08205
0.23823, 0.08205
0.23958, 0.08206
0.24094, 0.08206
0.24229, 0.08206
0.24365, 0.08206
0.24500, 0.08206
0.24636, 0.08206
0.24772, 0.08206
0.24907, 0.08205
0.25043, 0.08205
0.25179, 0.08204
0.25314, 0.08203
0.25450, 0.08203
0.25586, 0.08202
0.25721, 0.08201
0.25857, 0.08200
0.25992, 0.08199
0.26128, 0.08198
0.26264, 0.08197
0.26399, 0.08196
0.26535, 0.08194
0.26670, 0.08193
0.26806, 0.08192
0.26942, 0.08191
0.27078, 0.08189
0.27214, 0.08188
0.27350, 0.08187
0.27487, 0.08185
0.27624, 0.08184
0.27761, 0.08183
0.27898, 0.08181
0.28035, 0.08180
0.28173, 0.08178
0.28311, 0.08177
0.28450, 0.08175
0.28588, 0.08174
0.28727, 0.08172
0.28866, 0.08171
0.29005, 0.08169
0.29145, 0.08167
0.29284, 0.08166
0.29424, 0.08164
0.29564, 0.08162
0.29705, 0.08160
0.29846, 0.08159
0.29986, 0.08157
0.30128, 0.08155
0.30269, 0.08153
0.30410, 0.08151
0.30552, 0.08150
0.30694, 0.08148
0.30837, 0.08146
0.30979, 0.08144
0.31122, 0.08142
0.31265, 0.08140
0.31408, 0.08138
0.31551, 0.08135
0.31695, 0.08133
0.31839, 0.08131
0.31983, 0.08129
0.32127, 0.08127
0.32271, 0.08124
0.32416, 0.08122
0.32561, 0.08120
0.32706, 0.08117
0.32851, 0.08115
0.32997, 0.08113
0.33143, 0.08110
0.33289, 0.08108
0.33435, 0.08105
0.33582, 0.08102
0.33728, 0.08100
0.33875, 0.08097
0.34022, 0.08094
0.34170, 0.08092
0.34317, 0.08089
0.34465, 0.08086
0.34613, 0.08083
0.34761, 0.08080
0.34910, 0.08077
0.35058, 0.08074
0.35207, 0.08071
0.35356, 0.08068
0.35505, 0.08064
0.35655, 0.08061
0.35804, 0.08058
0.35954, 0.08054
0.36104, 0.08051
0.36254, 0.08047
0.36404, 0.08044
0.36555, 0.08040
0.36706, 0.08036
0.36857, 0.08033
0.37008, 0.08029
0.37159, 0.08025
0.37311, 0.08021
0.37462, 0.08017
0.37614, 0.08013
0.37766, 0.08009
0.37919, 0.08004
0.38071, 0.08000
0.38224, 0.07996
0.38377, 0.07991
0.38529, 0.07987
0.38683, 0.07982
0.38836, 0.07977
0.38989, 0.07973
0.39143, 0.07968
0.39297, 0.07963
0.39451, 0.07958
0.39605, 0.07953
0.39759, 0.07948
0.39914, 0.07942
0.40068, 0.07937
0.40223, 0.07931
0.40378, 0.07926
0.40533, 0.07920
0.40688, 0.07914
0.40843, 0.07909
0.40999, 0.07903
0.41154, 0.07897
0.41310, 0.07891
0.41466, 0.07884
0.41622, 0.07878
0.41778, 0.07872
0.41934, 0.07865
0.42090, 0.07859
0.42247, 0.07852
0.42403, 0.07845
0.42560, 0.07838
0.42717, 0.07831
0.42874, 0.07824
0.43031, 0.07817
0.43188, 0.07809
0.43345, 0.07802
0.43502, 0.07794
0.43660, 0.07787
0.43817, 0.07779
0.43975, 0.07771
0.44133, 0.07763
0.44290, 0.07755
0.44448, 0.07746
0.44606, 0.07738
0.44764, 0.07730
0.44922, 0.07721
0.45080, 0.07712
0.45238, 0.07704
0.45397, 0.07695
0.45555, 0.07686
0.45713, 0.07676
0.45872, 0.07667
0.46030, 0.07658
0.46189, 0.07648
0.46347, 0.07639
0.46506, 0.07629
0.46664, 0.07619
0.46823, 0.07609
0.46982, 0.07599
0.47140, 0.07589
0.47299, 0.07579
0.47458, 0.07568
0.47617, 0.07558
0.47776, 0.07547
0.47935, 0.07536
0.48093, 0.07525
0.48252, 0.07514
0.48411, 0.07503
0.48570, 0.07492
0.48729, 0.07481
