airfoil_points_934
1.000000 0.035303
0.999748 0.035318
0.998993 0.035373
0.997736 0.035461
0.995977 0.035575
0.993719 0.035708
0.990964 0.035849
0.987715 0.035988
0.983974 0.036112
0.979746 0.036207
0.975036 0.036260
0.969846 0.036259
0.964184 0.036190
0.958054 0.036043
0.951463 0.035809
0.944418 0.035481
0.936925 0.035056
0.928992 0.034535
0.920627 0.033920
0.911838 0.033223
0.902635 0.032456
0.893027 0.031642
0.883022 0.030807
0.872632 0.029986
0.861867 0.029222
0.850737 0.028567
0.839255 0.028083
0.827430 0.027843
0.815276 0.027936
0.802805 0.028463
0.790028 0.029546
0.776960 0.031324
0.763613 0.033961
0.750000 0.037631
0.736136 0.042252
0.722033 0.047518
0.707708 0.053125
0.693173 0.058776
0.678443 0.064188
0.663534 0.069151
0.648460 0.073648
0.633237 0.077697
0.617879 0.081316
0.602403 0.084528
0.586824 0.087356
0.571157 0.089827
0.555419 0.091971
0.539625 0.093817
0.523791 0.095398
0.507933 0.096748
0.492067 0.097903
0.476209 0.098900
0.460375 0.099776
0.444581 0.100569
0.428843 0.101319
0.413176 0.102063
0.397597 0.102840
0.382121 0.103686
0.366763 0.104638
0.351540 0.105731
0.336466 0.106997
0.321557 0.108466
0.306827 0.110163
0.292292 0.112112
0.277967 0.114333
0.263864 0.116767
0.250000 0.119051
0.236387 0.120861
0.223040 0.121990
0.209972 0.122305
0.197195 0.121723
0.184724 0.120202
0.172570 0.117799
0.160745 0.114620
0.149263 0.110771
0.138133 0.106357
0.127368 0.101486
0.116978 0.096268
0.106973 0.090812
0.097365 0.085215
0.088162 0.079545
0.079373 0.073861
0.071008 0.068217
0.063075 0.062658
0.055582 0.057223
0.048537 0.051940
0.041946 0.046834
0.035816 0.041918
0.030154 0.037202
0.024964 0.032691
0.020254 0.028382
0.016026 0.024271
0.012285 0.020353
0.009036 0.016622
0.006281 0.013072
0.004023 0.009706
0.002264 0.006543
0.001007 0.003649
0.000252 0.001255
0.000000 0.000163
0.000252 -0.007882
0.001007 -0.009908
0.002264 -0.012143
0.004023 -0.014331
0.006281 -0.016387
0.009036 -0.018271
0.012285 -0.019959
0.016026 -0.021430
0.020254 -0.022667
0.024964 -0.023652
0.030154 -0.024368
0.035816 -0.024797
0.041946 -0.024923
0.048537 -0.024733
0.055582 -0.024213
0.063075 -0.023356
0.071008 -0.022155
0.079373 -0.020612
0.088162 -0.018732
0.097365 -0.016530
0.106973 -0.014029
0.116978 -0.011264
0.127368 -0.008283
0.138133 -0.005151
0.149263 -0.001954
0.160745 0.001185
0.172570 0.004038
0.184724 0.006258
0.197195 0.007270
0.209972 0.006276
0.223040 0.003959
0.236387 0.001069
0.250000 -0.001920
0.263864 -0.004654
0.277967 -0.007010
0.292292 -0.008988
0.306827 -0.010598
0.321557 -0.011850
0.336466 -0.012760
0.351540 -0.013346
0.366763 -0.013633
0.382121 -0.013644
0.397597 -0.013411
0.413176 -0.012966
0.428843 -0.012347
0.444581 -0.011593
0.460375 -0.010748
0.476209 -0.009857
0.492067 -0.008967
0.507933 -0.008128
0.523791 -0.007391
0.539625 -0.006806
0.555419 -0.006425
0.571157 -0.006298
0.586824 -0.006472
0.602403 -0.006995
0.617879 -0.007909
0.633237 -0.009253
0.648460 -0.011060
0.663534 -0.013363
0.678443 -0.016068
0.693173 -0.018877
0.707708 -0.021526
0.722033 -0.023795
0.736136 -0.025508
0.750000 -0.026516
0.763613 -0.026739
0.776960 -0.026242
0.790028 -0.025110
0.802805 -0.023428
0.815276 -0.021282
0.827430 -0.018753
0.839255 -0.015922
0.850737 -0.012865
0.861867 -0.009653
0.872632 -0.006351
0.883022 -0.003020
0.893027 0.000289
0.902635 0.003529
0.911838 0.006662
0.920627 0.009655
0.928992 0.012483
0.936925 0.015127
0.944418 0.017575
0.951463 0.019818
0.958054 0.021856
0.964184 0.023688
0.969846 0.025320
0.975036 0.026758
0.979746 0.028014
0.983974 0.029096
0.987715 0.030016
0.990964 0.030786
0.993719 0.031417
0.995977 0.031918
0.997736 0.032298
0.998993 0.032564
0.999748 0.032722
1.000000 0.032774
