=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02326, 0.02326
0.06667, 0.02331, 0.01720
0.13333, 0.01713, 0.00602
0.20000, 0.00605, -0.00895
0.26667, -0.00531, -0.02309
0.66667, -0.01136, -0.02741
0.75000, -0.00505, -0.01824
0.83333, 0.00405, -0.00551
0.91667, 0.00353, -0.00164
1.00000, -0.00489, -0.00489

=== Upper Surface ===
0.00000, 0.02326
-0.00002, 0.02354
-0.00002, 0.02382
-0.00002, 0.02410
-0.00002, 0.02438
-0.00001, 0.02466
0.00001, 0.02494
0.00002, 0.02522
0.00005, 0.02550
0.00008, 0.02577
0.00011, 0.02605
0.00015, 0.02633
0.00019, 0.02661
0.00024, 0.02689
0.00029, 0.02717
0.00035, 0.02744
0.00042, 0.02772
0.00049, 0.02800
0.00056, 0.02828
0.00064, 0.02855
0.00072, 0.02883
0.00081, 0.02911
0.00091, 0.02938
0.00101, 0.02966
0.00111, 0.02994
0.00122, 0.03021
0.00133, 0.03049
0.00145, 0.03076
0.00158, 0.03104
0.00171, 0.03131
0.00184, 0.03159
0.00198, 0.03187
0.00213, 0.03214
0.00228, 0.03241
0.00243, 0.03269
0.00259, 0.03296
0.00276, 0.03324
0.00293, 0.03351
0.00311, 0.03378
0.00329, 0.03406
0.00348, 0.03433
0.00367, 0.03460
0.00386, 0.03488
0.00407, 0.03515
0.00427, 0.03542
0.00448, 0.03569
0.00470, 0.03596
0.00492, 0.03623
0.00515, 0.03650
0.00538, 0.03677
0.00562, 0.03704
0.00587, 0.03731
0.00611, 0.03758
0.00637, 0.03785
0.00663, 0.03812
0.00689, 0.03839
0.00716, 0.03866
0.00743, 0.03893
0.00771, 0.03919
0.00800, 0.03946
0.00829, 0.03973
0.00858, 0.03999
0.00889, 0.04026
0.00919, 0.04052
0.00950, 0.04079
0.00982, 0.04105
0.01014, 0.04132
0.01047, 0.04158
0.01080, 0.04184
0.01113, 0.04210
0.01148, 0.04237
0.01182, 0.04263
0.01218, 0.04289
0.01254, 0.04315
0.01290, 0.04341
0.01327, 0.04367
0.01364, 0.04393
0.01402, 0.04419
0.01440, 0.04444
0.01479, 0.04470
0.01519, 0.04496
0.01559, 0.04521
0.01599, 0.04547
0.01640, 0.04572
0.01682, 0.04598
0.01724, 0.04623
0.01766, 0.04648
0.01810, 0.04674
0.01853, 0.04699
0.01897, 0.04724
0.01942, 0.04749
0.01987, 0.04774
0.02033, 0.04799
0.02079, 0.04823
0.02126, 0.04848
0.02173, 0.04873
0.02221, 0.04897
0.02269, 0.04922
0.02318, 0.04946
0.02368, 0.04970
0.02418, 0.04995
0.02468, 0.05019
0.02519, 0.05043
0.02570, 0.05067
0.02622, 0.05090
0.02675, 0.05114
0.02728, 0.05138
0.02782, 0.05162
0.02836, 0.05185
0.02890, 0.05208
0.02945, 0.05232
0.03001, 0.05255
0.03057, 0.05278
0.03114, 0.05301
0.03171, 0.05324
0.03229, 0.05347
0.03287, 0.05369
0.03346, 0.05392
0.03405, 0.05414
0.03465, 0.05437
0.03525, 0.05459
0.03586, 0.05481
0.03647, 0.05503
0.03709, 0.05525
0.03771, 0.05547
0.03834, 0.05568
0.03897, 0.05590
0.03961, 0.05611
0.04026, 0.05632
0.04091, 0.05654
0.04156, 0.05675
0.04222, 0.05696
0.04288, 0.05716
0.04355, 0.05737
0.04423, 0.05757
0.04491, 0.05778
0.04559, 0.05798
0.04628, 0.05818
0.04698, 0.05838
0.04768, 0.05858
0.04838, 0.05877
0.04909, 0.05897
0.04981, 0.05916
0.05053, 0.05935
0.05125, 0.05955
0.05199, 0.05973
0.05272, 0.05992
0.05346, 0.06011
0.05421, 0.06029
0.05496, 0.06047
0.05571, 0.06066
0.05647, 0.06083
0.05724, 0.06101
0.05801, 0.06119
0.05878, 0.06136
0.05956, 0.06154
0.06035, 0.06171
0.06114, 0.06188
0.06194, 0.06204
0.06274, 0.06221
0.06354, 0.06237
0.06435, 0.06254
0.06517, 0.06270
0.06598, 0.06285
0.06681, 0.06301
0.06764, 0.06317
0.06847, 0.06332
0.06931, 0.06347
0.07016, 0.06362
0.07101, 0.06377
0.07186, 0.06391
0.07272, 0.06405
0.07358, 0.06420
0.07445, 0.06433
0.07532, 0.06447
0.07620, 0.06461
0.07708, 0.06474
0.07797, 0.06487
0.07886, 0.06500
0.07976, 0.06513
0.08066, 0.06525
0.08157, 0.06537
0.08248, 0.06549
0.08340, 0.06561
0.08432, 0.06573
0.08524, 0.06584
0.08617, 0.06595
0.08711, 0.06606
0.08804, 0.06617
0.08899, 0.06627
0.08994, 0.06638
0.09089, 0.06648
0.09185, 0.06657
0.09281, 0.06667
0.09378, 0.06676
0.09475, 0.06685
0.09572, 0.06694
0.09670, 0.06703
0.09769, 0.06711
0.09868, 0.06719
0.09967, 0.06727
0.10067, 0.06734
0.10168, 0.06742
0.10268, 0.06749
0.10370, 0.06756
0.10471, 0.06762
0.10573, 0.06769
0.10676, 0.06775
0.10779, 0.06780
0.10882, 0.06786
0.10986, 0.06791
0.11090, 0.06796
0.11195, 0.06801
0.11300, 0.06805
0.11406, 0.06810
0.11512, 0.06814
0.11618, 0.06817
0.11725, 0.06821
0.11833, 0.06824
0.11940, 0.06826
0.12048, 0.06829
0.12157, 0.06831
0.12266, 0.06833
0.12375, 0.06835
0.12485, 0.06836
0.12596, 0.06837
0.12706, 0.06838
0.12817, 0.06839
0.12929, 0.06839
0.13041, 0.06839
0.13153, 0.06839
0.13266, 0.06838
0.13379, 0.06837
0.13493, 0.06836
0.13606, 0.06834
0.13721, 0.06832
0.13836, 0.06830
0.13951, 0.06828
0.14066, 0.06825
0.14182, 0.06822
0.14298, 0.06818
0.14415, 0.06815
0.14531, 0.06811
0.14648, 0.06807
0.14766, 0.06802
0.14883, 0.06797
0.15001, 0.06792
0.15119, 0.06787
0.15237, 0.06781
0.15356, 0.06775
0.15475, 0.06769
0.15594, 0.06763
0.15713, 0.06756
0.15833, 0.06749
0.15953, 0.06741
0.16073, 0.06734
0.16193, 0.06726
0.16314, 0.06718
0.16435, 0.06710
0.16556, 0.06701
0.16677, 0.06692
0.16798, 0.06683
0.16920, 0.06674
0.17042, 0.06664
0.17164, 0.06655
0.17287, 0.06645
0.17409, 0.06634
0.17532, 0.06624
0.17655, 0.06613
0.17778, 0.06602
0.17901, 0.06591
0.18025, 0.06579
0.18148, 0.06568
0.18272, 0.06556
0.18396, 0.06544
0.18521, 0.06532
0.18645, 0.06519
0.18770, 0.06507
0.18894, 0.06494
0.19019, 0.06481
0.19144, 0.06468
0.19270, 0.06454
0.19395, 0.06440
0.19521, 0.06427
0.19646, 0.06413
0.19772, 0.06399
0.19898, 0.06384
0.20024, 0.06370
0.20150, 0.06355
0.20277, 0.06341
0.20403, 0.06326
0.20530, 0.06311
0.20657, 0.06295
0.20784, 0.06280
0.20911, 0.06265
0.21038, 0.06249
0.21165, 0.06233
0.21292, 0.06218
0.21420, 0.06202
0.21548, 0.06185
0.21676, 0.06169
0.21804, 0.06153
0.21932, 0.06137
0.22060, 0.06120
0.22188, 0.06103
0.22317, 0.06087
0.22445, 0.06070
0.22574, 0.06053
0.22703, 0.06036
0.22832, 0.06019
0.22961, 0.06002
0.23090, 0.05984
0.23220, 0.05967
0.23349, 0.05950
0.23479, 0.05932
0.23608, 0.05915
0.23738, 0.05897
0.23868, 0.05879
0.23998, 0.05862
0.24128, 0.05844
0.24258, 0.05826
0.24388, 0.05808
0.24518, 0.05791
0.24649, 0.05773
0.24779, 0.05755
0.24910, 0.05737
0.25040, 0.05719
0.25171, 0.05701
0.25302, 0.05683
0.25433, 0.05665
0.25563, 0.05647
0.25694, 0.05629
0.25825, 0.05611
0.25956, 0.05593
0.26088, 0.05576
0.26219, 0.05558
0.26350, 0.05540
0.26481, 0.05522
0.26613, 0.05504
0.26744, 0.05487
0.26875, 0.05469
0.27007, 0.05451
0.27138, 0.05434
0.27270, 0.05416
0.27401, 0.05399
0.27533, 0.05381
0.27665, 0.05364
0.27797, 0.05347
0.27929, 0.05329
0.28061, 0.05312
0.28194, 0.05295
0.28326, 0.05278
0.28459, 0.05261
0.28593, 0.05244
0.28726, 0.05227
0.28860, 0.05210
0.28993, 0.05193
0.29127, 0.05177
0.29262, 0.05160
0.29396, 0.05143
0.29531, 0.05127
0.29666, 0.05110
0.29801, 0.05093
0.29936, 0.05077
0.30072, 0.05061
0.30207, 0.05044
0.30343, 0.05028
0.30479, 0.05012
0.30615, 0.04996
0.30752, 0.04979
0.30889, 0.04963
0.31026, 0.04947
0.31163, 0.04931
0.31300, 0.04916
0.31437, 0.04900
0.31575, 0.04884
0.31713, 0.04868
0.31851, 0.04853
0.31989, 0.04837
0.32128, 0.04821
0.32266, 0.04806
0.32405, 0.04791
0.32544, 0.04775
0.32684, 0.04760
0.32823, 0.04745
0.32963, 0.04730
0.33102, 0.04715
0.33242, 0.04700
0.33383, 0.04685
0.33523, 0.04670
0.33663, 0.04655
0.33804, 0.04640
0.33945, 0.04625
0.34086, 0.04611
0.34227, 0.04596
0.34369, 0.04582
0.34510, 0.04567
0.34652, 0.04553
0.34794, 0.04539
0.34936, 0.04525
0.35079, 0.04510
0.35221, 0.04496
0.35364, 0.04482
0.35507, 0.04468
0.35650, 0.04454
0.35793, 0.04441
0.35936, 0.04427
0.36080, 0.04413
0.36223, 0.04400
0.36367, 0.04386
0.36511, 0.04373
0.36655, 0.04359
0.36799, 0.04346
0.36944, 0.04333
0.37089, 0.04320
0.37233, 0.04306
0.37378, 0.04293
0.37523, 0.04280
0.37669, 0.04268
0.37814, 0.04255
0.37960, 0.04242
0.38105, 0.04229
0.38251, 0.04217
0.38397, 0.04204
0.38543, 0.04192
0.38690, 0.04179
0.38836, 0.04167
0.38983, 0.04155
0.39130, 0.04142
0.39277, 0.04130
0.39424, 0.04118
0.39571, 0.04106
0.39718, 0.04094
0.39866, 0.04083
0.40013, 0.04071
0.40161, 0.04059
0.40309, 0.04048
0.40457, 0.04036
0.40605, 0.04025
0.40753, 0.04013
0.40901, 0.04002
0.41050, 0.03991
0.41199, 0.03979
0.41347, 0.03968
0.41496, 0.03957
0.41645, 0.03946
0.41794, 0.03935
0.41944, 0.03925
0.42093, 0.03914
0.42243, 0.03903
0.42392, 0.03892
0.42542, 0.03882
0.42692, 0.03871
0.42842, 0.03861
0.42992, 0.03851
0.43142, 0.03840
0.43292, 0.03830
0.43443, 0.03820
0.43593, 0.03810
0.43744, 0.03800
0.43895, 0.03790
0.44045, 0.03780
0.44196, 0.03770
0.44347, 0.03761
0.44499, 0.03751
0.44650, 0.03741
0.44801, 0.03732
0.44952, 0.03722
0.45104, 0.03713
0.45256, 0.03704
0.45407, 0.03694
0.45559, 0.03685
0.45711, 0.03676
0.45863, 0.03667
0.46015, 0.03658
0.46167, 0.03649
0.46319, 0.03640
0.46471, 0.03631
0.46624, 0.03622
0.46776, 0.03614
0.46929, 0.03605
0.47081, 0.03597
0.47234, 0.03588
0.47387, 0.03580
0.47539, 0.03571
0.47692, 0.03563
0.47845, 0.03555
0.47998, 0.03546
0.48151, 0.03538
0.48304, 0.03530
0.48458, 0.03522
0.48611, 0.03514
0.48764, 0.03506
0.48918, 0.03498
0.49071, 0.03491
0.49224, 0.03483
0.49378, 0.03475
0.49531, 0.03467
0.49685, 0.03460
0.49839, 0.03452
0.49992, 0.03445
0.50146, 0.03437
0.50300, 0.03430
0.50454, 0.03423
0.50608, 0.03416
0.50762, 0.03408
0.50915, 0.03401
0.51069, 0.03394
0.51223, 0.03387
0.51377, 0.03380
0.51532, 0.03373
0.51686, 0.03366
0.51840, 0.03359
0.51994, 0.03352
0.52148, 0.03346
0.52302, 0.03339
0.52456, 0.03332
0.52611, 0.03326
0.52765, 0.03319
0.52919, 0.03313
0.53073, 0.03306
0.53228, 0.03300
0.53382, 0.03293
0.53536, 0.03287
0.53691, 0.03280
0.53845, 0.03274
0.53999, 0.03268
0.54154, 0.03262
