airfoil_points_4769
1.000000 -0.011593
0.999748 -0.011524
0.998993 -0.011314
0.997736 -0.010963
0.995977 -0.010470
0.993719 -0.009832
0.990964 -0.009046
0.987715 -0.008109
0.983974 -0.007019
0.979746 -0.005771
0.975036 -0.004362
0.969846 -0.002792
0.964184 -0.001057
0.958054 0.000843
0.951463 0.002906
0.944418 0.005131
0.936925 0.007513
0.928992 0.010046
0.920627 0.012720
0.911838 0.015523
0.902635 0.018442
0.893027 0.021457
0.883022 0.024548
0.872632 0.027690
0.861867 0.030855
0.850737 0.034013
0.839255 0.037128
0.827430 0.040164
0.815276 0.043091
0.802805 0.045877
0.790028 0.048490
0.776960 0.050898
0.763613 0.053067
0.750000 0.054962
0.736136 0.056580
0.722033 0.057965
0.707708 0.059178
0.693173 0.060287
0.678443 0.061371
0.663534 0.062114
0.648460 0.060863
0.633237 0.062356
0.617879 0.063895
0.602403 0.065474
0.586824 0.067086
0.571157 0.068725
0.555419 0.070381
0.539625 0.072042
0.523791 0.073692
0.507933 0.075311
0.492067 0.076874
0.476209 0.078352
0.460375 0.079715
0.444581 0.080930
0.428843 0.081965
0.413176 0.082791
0.397597 0.083381
0.382121 0.083715
0.366763 0.083777
0.351540 0.083556
0.336466 0.083052
0.321557 0.082268
0.306827 0.081215
0.292292 0.079892
0.277967 0.078296
0.263864 0.076426
0.250000 0.074286
0.236387 0.071916
0.223040 0.069386
0.209972 0.066766
0.197195 0.064121
0.184724 0.061512
0.172570 0.058971
0.160745 0.056488
0.149263 0.054047
0.138133 0.051635
0.127368 0.049240
0.116978 0.046853
0.106973 0.044462
0.097365 0.042060
0.088162 0.039636
0.079373 0.037187
0.071008 0.034706
0.063075 0.032193
0.055582 0.029644
0.048537 0.027061
0.041946 0.024443
0.035816 0.021793
0.030154 0.019113
0.024964 0.016405
0.020254 0.013674
0.016026 0.010922
0.012285 0.008154
0.009036 0.005374
0.006281 0.002587
0.004023 -0.000201
0.002264 -0.002983
0.001007 -0.005740
0.000252 -0.008397
0.000000 -0.010149
0.000252 -0.014639
0.001007 -0.017226
0.002264 -0.019832
0.004023 -0.022383
0.006281 -0.024864
0.009036 -0.027266
0.012285 -0.029586
0.016026 -0.031823
0.020254 -0.033973
0.024964 -0.036035
0.030154 -0.038006
0.035816 -0.039884
0.041946 -0.041665
0.048537 -0.043346
0.055582 -0.044922
0.063075 -0.046388
0.071008 -0.047739
0.079373 -0.048967
0.088162 -0.050065
0.097365 -0.051024
0.106973 -0.051835
0.116978 -0.052485
0.127368 -0.052964
0.138133 -0.053258
0.149263 -0.053354
0.160745 -0.053240
0.172570 -0.052903
0.184724 -0.052330
0.197195 -0.051505
0.209972 -0.050417
0.223040 -0.049074
0.236387 -0.047528
0.250000 -0.045843
0.263864 -0.044098
0.277967 -0.042388
0.292292 -0.040782
0.306827 -0.039289
0.321557 -0.037909
0.336466 -0.036639
0.351540 -0.035490
0.366763 -0.034475
0.382121 -0.033600
0.397597 -0.032859
0.413176 -0.032237
0.428843 -0.031713
0.444581 -0.031261
0.460375 -0.030854
0.476209 -0.030463
0.492067 -0.030060
0.507933 -0.029622
0.523791 -0.029128
0.539625 -0.028563
0.555419 -0.027915
0.571157 -0.027176
0.586824 -0.026343
0.602403 -0.025416
0.617879 -0.024393
0.633237 -0.023276
0.648460 -0.022066
0.663534 -0.020475
0.678443 -0.016051
0.693173 -0.014332
0.707708 -0.012606
0.722033 -0.010962
0.736136 -0.009487
0.750000 -0.008262
0.763613 -0.007348
0.776960 -0.006733
0.790028 -0.006381
0.802805 -0.006255
0.815276 -0.006324
0.827430 -0.006557
0.839255 -0.006925
0.850737 -0.007398
0.861867 -0.007943
0.872632 -0.008534
0.883022 -0.009146
0.893027 -0.009759
0.902635 -0.010357
0.911838 -0.010927
0.920627 -0.011459
0.928992 -0.011945
0.936925 -0.012380
0.944418 -0.012761
0.951463 -0.013089
0.958054 -0.013365
0.964184 -0.013590
0.969846 -0.013768
0.975036 -0.013905
0.979746 -0.014005
0.983974 -0.014073
0.987715 -0.014117
0.990964 -0.014141
0.993719 -0.014151
0.995977 -0.014152
0.997736 -0.014148
0.998993 -0.014142
0.999748 -0.014119
1.000000 -0.014119
