airfoil_points_0547
1.000000 0.005116
0.999748 0.005170
0.998993 0.005331
0.997736 0.005598
0.995977 0.005972
0.993719 0.006451
0.990964 0.007035
0.987715 0.007720
0.983974 0.008507
0.979746 0.009392
0.975036 0.010374
0.969846 0.011450
0.964184 0.012617
0.958054 0.013872
0.951463 0.015212
0.944418 0.016633
0.936925 0.018131
0.928992 0.019703
0.920627 0.021343
0.911838 0.023047
0.902635 0.024811
0.893027 0.026629
0.883022 0.028496
0.872632 0.030406
0.861867 0.032354
0.850737 0.034333
0.839255 0.036336
0.827430 0.038359
0.815276 0.040391
0.802805 0.042424
0.790028 0.044448
0.776960 0.046453
0.763613 0.048428
0.750000 0.050363
0.736136 0.052252
0.722033 0.054101
0.707708 0.055920
0.693173 0.057717
0.678443 0.059504
0.663534 0.060750
0.648460 0.060585
0.633237 0.062248
0.617879 0.063926
0.602403 0.065617
0.586824 0.067319
0.571157 0.069026
0.555419 0.070728
0.539625 0.072413
0.523791 0.074068
0.507933 0.075674
0.492067 0.077211
0.476209 0.078657
0.460375 0.079991
0.444581 0.081190
0.428843 0.082234
0.413176 0.083105
0.397597 0.083787
0.382121 0.084269
0.366763 0.084543
0.351540 0.084606
0.336466 0.084459
0.321557 0.084109
0.306827 0.083573
0.292292 0.082854
0.277967 0.081950
0.263864 0.080861
0.250000 0.079588
0.236387 0.078131
0.223040 0.076490
0.209972 0.074666
0.197195 0.072663
0.184724 0.070484
0.172570 0.068139
0.160745 0.065646
0.149263 0.063019
0.138133 0.060275
0.127368 0.057427
0.116978 0.054490
0.106973 0.051477
0.097365 0.048404
0.088162 0.045285
0.079373 0.042132
0.071008 0.038958
0.063075 0.035772
0.055582 0.032582
0.048537 0.029396
0.041946 0.026220
0.035816 0.023058
0.030154 0.019916
0.024964 0.016796
0.020254 0.013702
0.016026 0.010635
0.012285 0.007599
0.009036 0.004597
0.006281 0.001630
0.004023 -0.001294
0.002264 -0.004163
0.001007 -0.006945
0.000252 -0.009505
0.000000 -0.010957
0.000252 -0.016463
0.001007 -0.018878
0.002264 -0.021376
0.004023 -0.023818
0.006281 -0.026168
0.009036 -0.028412
0.012285 -0.030541
0.016026 -0.032549
0.020254 -0.034429
0.024964 -0.036177
0.030154 -0.037788
0.035816 -0.039257
0.041946 -0.040581
0.048537 -0.041755
0.055582 -0.042777
0.063075 -0.043644
0.071008 -0.044355
0.079373 -0.044911
0.088162 -0.045313
0.097365 -0.045564
0.106973 -0.045669
0.116978 -0.045635
0.127368 -0.045472
0.138133 -0.045191
0.149263 -0.044807
0.160745 -0.044329
0.172570 -0.043771
0.184724 -0.043149
0.197195 -0.042479
0.209972 -0.041781
0.223040 -0.041065
0.236387 -0.040336
0.250000 -0.039597
0.263864 -0.038850
0.277967 -0.038096
0.292292 -0.037337
0.306827 -0.036577
0.321557 -0.035819
0.336466 -0.035066
0.351540 -0.034339
0.366763 -0.033657
0.382121 -0.033026
0.397597 -0.032450
0.413176 -0.031926
0.428843 -0.031446
0.444581 -0.031000
0.460375 -0.030573
0.476209 -0.030151
0.492067 -0.029716
0.507933 -0.029255
0.523791 -0.028752
0.539625 -0.028195
0.555419 -0.027575
0.571157 -0.026886
0.586824 -0.026123
0.602403 -0.025286
0.617879 -0.024377
0.633237 -0.023399
0.648460 -0.022358
0.663534 -0.020944
0.678443 -0.017929
0.693173 -0.016908
0.707708 -0.015876
0.722033 -0.014851
0.736136 -0.013848
0.750000 -0.012883
0.763613 -0.011966
0.776960 -0.011097
0.790028 -0.010270
0.802805 -0.009481
0.815276 -0.008724
0.827430 -0.007997
0.839255 -0.007294
0.850737 -0.006615
0.861867 -0.005959
0.872632 -0.005324
0.883022 -0.004711
0.893027 -0.004118
0.902635 -0.003546
0.911838 -0.002996
0.920627 -0.002466
0.928992 -0.001959
0.936925 -0.001473
0.944418 -0.001010
0.951463 -0.000571
0.958054 -0.000157
0.964184 0.000233
0.969846 0.000595
0.975036 0.000931
0.979746 0.001238
0.983974 0.001516
0.987715 0.001763
0.990964 0.001980
0.993719 0.002165
0.995977 0.002317
0.997736 0.002436
0.998993 0.002521
0.999748 0.002572
1.000000 0.002589
