airfoil_points_4301
1.000000 0.034022
0.999748 0.034066
0.998993 0.034195
0.997736 0.034408
0.995977 0.034704
0.993719 0.035077
0.990964 0.035525
0.987715 0.036041
0.983974 0.036619
0.979746 0.037254
0.975036 0.037939
0.969846 0.038665
0.964184 0.039425
0.958054 0.040212
0.951463 0.041018
0.944418 0.041837
0.936925 0.042660
0.928992 0.043482
0.920627 0.044298
0.911838 0.045102
0.902635 0.045891
0.893027 0.046663
0.883022 0.047415
0.872632 0.048148
0.861867 0.048864
0.850737 0.049565
0.839255 0.050256
0.827430 0.050943
0.815276 0.051636
0.802805 0.052347
0.790028 0.053091
0.776960 0.053885
0.763613 0.054748
0.750000 0.055702
0.736136 0.056759
0.722033 0.057907
0.707708 0.059128
0.693173 0.060400
0.678443 0.061700
0.663534 0.062539
0.648460 0.061074
0.633237 0.062538
0.617879 0.064009
0.602403 0.065478
0.586824 0.066938
0.571157 0.068379
0.555419 0.069795
0.539625 0.071177
0.523791 0.072519
0.507933 0.073815
0.492067 0.075058
0.476209 0.076244
0.460375 0.077368
0.444581 0.078427
0.428843 0.079416
0.413176 0.080333
0.397597 0.081175
0.382121 0.081937
0.366763 0.082618
0.351540 0.083214
0.336466 0.083721
0.321557 0.084142
0.306827 0.084485
0.292292 0.084751
0.277967 0.084936
0.263864 0.085038
0.250000 0.085059
0.236387 0.085011
0.223040 0.084905
0.209972 0.084751
0.197195 0.084558
0.184724 0.084323
0.172570 0.084023
0.160745 0.083636
0.149263 0.083142
0.138133 0.082526
0.127368 0.081776
0.116978 0.080884
0.106973 0.079847
0.097365 0.078665
0.088162 0.077337
0.079373 0.075866
0.071008 0.074257
0.063075 0.072516
0.055582 0.070648
0.048537 0.068660
0.041946 0.066562
0.035816 0.064362
0.030154 0.062069
0.024964 0.059692
0.020254 0.057240
0.016026 0.054724
0.012285 0.052150
0.009036 0.049528
0.006281 0.046866
0.004023 0.044172
0.002264 0.041454
0.001007 0.038725
0.000252 0.036028
0.000000 0.034045
0.000252 0.030100
0.001007 0.027423
0.002264 0.024753
0.004023 0.022127
0.006281 0.019552
0.009036 0.017030
0.012285 0.014559
0.016026 0.012138
0.020254 0.009763
0.024964 0.007431
0.030154 0.005139
0.035816 0.002882
0.041946 0.000658
0.048537 -0.001536
0.055582 -0.003704
0.063075 -0.005847
0.071008 -0.007965
0.079373 -0.010060
0.088162 -0.012130
0.097365 -0.014172
0.106973 -0.016184
0.116978 -0.018158
0.127368 -0.020088
0.138133 -0.021965
0.149263 -0.023774
0.160745 -0.025499
0.172570 -0.027120
0.184724 -0.028618
0.197195 -0.029968
0.209972 -0.031156
0.223040 -0.032185
0.236387 -0.033063
0.250000 -0.033800
0.263864 -0.034409
0.277967 -0.034901
0.292292 -0.035280
0.306827 -0.035546
0.321557 -0.035702
0.336466 -0.035751
0.351540 -0.035709
0.366763 -0.035580
0.382121 -0.035369
0.397597 -0.035076
0.413176 -0.034706
0.428843 -0.034263
0.444581 -0.033749
0.460375 -0.033168
0.476209 -0.032525
0.492067 -0.031822
0.507933 -0.031063
0.523791 -0.030249
0.539625 -0.029383
0.555419 -0.028464
0.571157 -0.027495
0.586824 -0.026473
0.602403 -0.025400
0.617879 -0.024273
0.633237 -0.023091
0.648460 -0.021855
0.663534 -0.020241
0.678443 -0.015708
0.693173 -0.014203
0.707708 -0.012647
0.722033 -0.011026
0.736136 -0.009325
0.750000 -0.007534
0.763613 -0.005643
0.776960 -0.003668
0.790028 -0.001635
0.802805 0.000433
0.815276 0.002512
0.827430 0.004582
0.839255 0.006624
0.850737 0.008622
0.861867 0.010563
0.872632 0.012436
0.883022 0.014233
0.893027 0.015946
0.902635 0.017569
0.911838 0.019098
0.920627 0.020529
0.928992 0.021863
0.936925 0.023097
0.944418 0.024233
0.951463 0.025273
0.958054 0.026218
0.964184 0.027072
0.969846 0.027838
0.975036 0.028519
0.979746 0.029121
0.983974 0.029646
0.987715 0.030098
0.990964 0.030482
0.993719 0.030800
0.995977 0.031056
0.997736 0.031252
0.998993 0.031391
0.999748 0.031474
1.000000 0.031498
