airfoil_points_1147
1.000000 -0.022752
0.999748 -0.022688
0.998993 -0.022494
0.997736 -0.022169
0.995977 -0.021713
0.993719 -0.021123
0.990964 -0.020397
0.987715 -0.019531
0.983974 -0.018523
0.979746 -0.017370
0.975036 -0.016068
0.969846 -0.014615
0.964184 -0.013008
0.958054 -0.011245
0.951463 -0.009325
0.944418 -0.007248
0.936925 -0.005014
0.928992 -0.002625
0.920627 -0.000087
0.911838 0.002597
0.902635 0.005417
0.893027 0.008366
0.883022 0.011430
0.872632 0.014597
0.861867 0.017849
0.850737 0.021167
0.839255 0.024531
0.827430 0.027918
0.815276 0.031310
0.802805 0.034687
0.790028 0.038032
0.776960 0.041322
0.763613 0.044538
0.750000 0.047657
0.736136 0.050667
0.722033 0.053567
0.707708 0.056355
0.693173 0.059034
0.678443 0.061604
0.663534 0.063105
0.648460 0.061924
0.633237 0.063815
0.617879 0.065715
0.602403 0.067626
0.586824 0.069546
0.571157 0.071466
0.555419 0.073374
0.539625 0.075251
0.523791 0.077080
0.507933 0.078837
0.492067 0.080502
0.476209 0.082051
0.460375 0.083467
0.444581 0.084731
0.428843 0.085830
0.413176 0.086755
0.397597 0.087499
0.382121 0.088059
0.366763 0.088437
0.351540 0.088637
0.336466 0.088667
0.321557 0.088543
0.306827 0.088304
0.292292 0.087957
0.277967 0.087504
0.263864 0.086947
0.250000 0.086284
0.236387 0.085495
0.223040 0.084561
0.209972 0.083467
0.197195 0.082198
0.184724 0.080746
0.172570 0.079117
0.160745 0.077323
0.149263 0.075376
0.138133 0.073289
0.127368 0.071075
0.116978 0.068743
0.106973 0.066307
0.097365 0.063778
0.088162 0.061169
0.079373 0.058490
0.071008 0.055753
0.063075 0.052965
0.055582 0.050137
0.048537 0.047275
0.041946 0.044387
0.035816 0.041481
0.030154 0.038561
0.024964 0.035634
0.020254 0.032705
0.016026 0.029778
0.012285 0.026858
0.009036 0.023951
0.006281 0.021060
0.004023 0.018192
0.002264 0.015361
0.001007 0.012594
0.000252 0.010006
0.000000 0.008477
0.000252 0.003297
0.001007 0.000826
0.002264 -0.001710
0.004023 -0.004192
0.006281 -0.006590
0.009036 -0.008894
0.012285 -0.011097
0.016026 -0.013195
0.020254 -0.015184
0.024964 -0.017064
0.030154 -0.018830
0.035816 -0.020481
0.041946 -0.022016
0.048537 -0.023433
0.055582 -0.024732
0.063075 -0.025913
0.071008 -0.026977
0.079373 -0.027926
0.088162 -0.028762
0.097365 -0.029489
0.106973 -0.030112
0.116978 -0.030638
0.127368 -0.031075
0.138133 -0.031432
0.149263 -0.031719
0.160745 -0.031945
0.172570 -0.032121
0.184724 -0.032258
0.197195 -0.032371
0.209972 -0.032469
0.223040 -0.032548
0.236387 -0.032594
0.250000 -0.032588
0.263864 -0.032512
0.277967 -0.032347
0.292292 -0.032089
0.306827 -0.031742
0.321557 -0.031314
0.336466 -0.030813
0.351540 -0.030283
0.366763 -0.029751
0.382121 -0.029233
0.397597 -0.028740
0.413176 -0.028280
0.428843 -0.027857
0.444581 -0.027469
0.460375 -0.027113
0.476209 -0.026779
0.492067 -0.026455
0.507933 -0.026129
0.523791 -0.025783
0.539625 -0.025405
0.555419 -0.024979
0.571157 -0.024494
0.586824 -0.023943
0.602403 -0.023320
0.617879 -0.022627
0.633237 -0.021868
0.648460 -0.021057
0.663534 -0.019703
0.678443 -0.016032
0.693173 -0.015832
0.707708 -0.015723
0.722033 -0.015713
0.736136 -0.015807
0.750000 -0.016013
0.763613 -0.016329
0.776960 -0.016740
0.790028 -0.017230
0.802805 -0.017784
0.815276 -0.018386
0.827430 -0.019023
0.839255 -0.019683
0.850737 -0.020351
0.861867 -0.021011
0.872632 -0.021649
0.883022 -0.022254
0.893027 -0.022817
0.902635 -0.023332
0.911838 -0.023794
0.920627 -0.024201
0.928992 -0.024550
0.936925 -0.024842
0.944418 -0.025080
0.951463 -0.025266
0.958054 -0.025404
0.964184 -0.025498
0.969846 -0.025555
0.975036 -0.025579
0.979746 -0.025578
0.983974 -0.025556
0.987715 -0.025521
0.990964 -0.025477
0.993719 -0.025430
0.995977 -0.025385
0.997736 -0.025346
0.998993 -0.025315
0.999748 -0.025296
1.000000 -0.025279
