=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02785, -0.02785
0.06667, -0.01642, -0.02253
0.13333, -0.00316, -0.01427
0.20000, 0.00852, -0.00648
0.26667, 0.01595, -0.00182
0.66667, 0.01504, -0.00101
0.75000, 0.01032, -0.00288
0.83333, 0.00417, -0.00540
0.91667, -0.00182, -0.00699
1.00000, -0.00747, -0.00747

=== Upper Surface ===
0.00000, -0.02785
-0.00006, -0.02758
-0.00008, -0.02730
-0.00010, -0.02702
-0.00012, -0.02674
-0.00013, -0.02646
-0.00014, -0.02618
-0.00015, -0.02590
-0.00015, -0.02562
-0.00015, -0.02534
-0.00014, -0.02506
-0.00013, -0.02478
-0.00011, -0.02450
-0.00009, -0.02422
-0.00006, -0.02394
-0.00003, -0.02365
0.00001, -0.02337
0.00005, -0.02309
0.00010, -0.02281
0.00015, -0.02252
0.00021, -0.02224
0.00027, -0.02196
0.00034, -0.02167
0.00041, -0.02139
0.00049, -0.02110
0.00057, -0.02082
0.00066, -0.02053
0.00075, -0.02025
0.00085, -0.01996
0.00095, -0.01967
0.00105, -0.01939
0.00117, -0.01910
0.00128, -0.01881
0.00140, -0.01853
0.00153, -0.01824
0.00166, -0.01795
0.00179, -0.01766
0.00193, -0.01737
0.00208, -0.01708
0.00223, -0.01679
0.00238, -0.01650
0.00254, -0.01621
0.00271, -0.01592
0.00288, -0.01563
0.00305, -0.01534
0.00323, -0.01505
0.00341, -0.01476
0.00360, -0.01447
0.00379, -0.01417
0.00399, -0.01388
0.00419, -0.01359
0.00440, -0.01330
0.00461, -0.01300
0.00483, -0.01271
0.00505, -0.01241
0.00527, -0.01212
0.00550, -0.01182
0.00574, -0.01153
0.00598, -0.01123
0.00622, -0.01094
0.00647, -0.01064
0.00673, -0.01035
0.00699, -0.01005
0.00725, -0.00975
0.00752, -0.00945
0.00779, -0.00916
0.00807, -0.00886
0.00835, -0.00856
0.00864, -0.00826
0.00893, -0.00796
0.00923, -0.00766
0.00953, -0.00736
0.00983, -0.00706
0.01015, -0.00676
0.01046, -0.00646
0.01078, -0.00616
0.01110, -0.00586
0.01143, -0.00555
0.01177, -0.00525
0.01211, -0.00495
0.01245, -0.00465
0.01280, -0.00434
0.01315, -0.00404
