airfoil_points_2614
1.000000 -0.006343
0.999748 -0.006296
0.998993 -0.006155
0.997736 -0.005920
0.995977 -0.005593
0.993719 -0.005176
0.990964 -0.004671
0.987715 -0.004080
0.983974 -0.003408
0.979746 -0.002658
0.975036 -0.001832
0.969846 -0.000935
0.964184 0.000030
0.958054 0.001058
0.951463 0.002147
0.944418 0.003293
0.936925 0.004492
0.928992 0.005743
0.920627 0.007043
0.911838 0.008391
0.902635 0.009787
0.893027 0.011229
0.883022 0.012720
0.872632 0.014261
0.861867 0.015854
0.850737 0.017504
0.839255 0.019216
0.827430 0.020995
0.815276 0.022846
0.802805 0.024772
0.790028 0.026777
0.776960 0.028867
0.763613 0.031046
0.750000 0.033320
0.736136 0.035679
0.722033 0.038090
0.707708 0.040520
0.693173 0.042928
0.678443 0.045274
0.663534 0.053207
0.648460 0.055156
0.633237 0.056779
0.617879 0.058297
0.602403 0.059713
0.586824 0.061029
0.571157 0.062246
0.555419 0.063363
0.539625 0.064382
0.523791 0.065303
0.507933 0.066129
0.492067 0.066863
0.476209 0.067511
0.460375 0.068082
0.444581 0.068586
0.428843 0.069034
0.413176 0.069440
0.397597 0.069816
0.382121 0.070175
0.366763 0.070530
0.351540 0.070890
0.336466 0.071261
0.321557 0.071634
0.306827 0.071973
0.292292 0.072276
0.277967 0.072544
0.263864 0.072779
0.250000 0.072970
0.236387 0.073094
0.223040 0.073128
0.209972 0.073051
0.197195 0.072847
0.184724 0.072502
0.172570 0.072014
0.160745 0.071379
0.149263 0.070597
0.138133 0.069669
0.127368 0.068596
0.116978 0.067380
0.106973 0.066024
0.097365 0.064531
0.088162 0.062904
0.079373 0.061149
0.071008 0.059272
0.063075 0.057279
0.055582 0.055179
0.048537 0.052979
0.041946 0.050687
0.035816 0.048312
0.030154 0.045863
0.024964 0.043348
0.020254 0.040775
0.016026 0.038154
0.012285 0.035491
0.009036 0.032795
0.006281 0.030073
0.004023 0.027334
0.002264 0.024586
0.001007 0.021847
0.000252 0.019178
0.000000 0.017353
0.000252 0.013062
0.001007 0.010440
0.002264 0.007806
0.004023 0.005221
0.006281 0.002696
0.009036 0.000236
0.012285 -0.002159
0.016026 -0.004489
0.020254 -0.006757
0.024964 -0.008964
0.030154 -0.011113
0.035816 -0.013206
0.041946 -0.015245
0.048537 -0.017235
0.055582 -0.019176
0.063075 -0.021071
0.071008 -0.022922
0.079373 -0.024731
0.088162 -0.026499
0.097365 -0.028225
0.106973 -0.029909
0.116978 -0.031551
0.127368 -0.033148
0.138133 -0.034697
0.149263 -0.036198
0.160745 -0.037648
0.172570 -0.039044
0.184724 -0.040384
0.197195 -0.041663
0.209972 -0.042874
0.223040 -0.044002
0.236387 -0.045029
0.250000 -0.045936
0.263864 -0.046704
0.277967 -0.047314
0.292292 -0.047765
0.306827 -0.048061
0.321557 -0.048206
0.336466 -0.048202
0.351540 -0.048019
0.366763 -0.047655
0.382121 -0.047121
0.397597 -0.046431
0.413176 -0.045602
0.428843 -0.044651
0.444581 -0.043599
0.460375 -0.042464
0.476209 -0.041266
0.492067 -0.040022
0.507933 -0.038750
0.523791 -0.037462
0.539625 -0.036171
0.555419 -0.034887
0.571157 -0.033619
0.586824 -0.032374
0.602403 -0.031160
0.617879 -0.029984
0.633237 -0.028858
0.648460 -0.027786
0.663534 -0.032482
0.678443 -0.032282
0.693173 -0.031841
0.707708 -0.031426
0.722033 -0.031003
0.736136 -0.030542
0.750000 -0.030015
0.763613 -0.029403
0.776960 -0.028710
0.790028 -0.027945
0.802805 -0.027119
0.815276 -0.026241
0.827430 -0.025321
0.839255 -0.024369
0.850737 -0.023393
0.861867 -0.022405
0.872632 -0.021415
0.883022 -0.020432
0.893027 -0.019465
0.902635 -0.018520
0.911838 -0.017603
0.920627 -0.016721
0.928992 -0.015876
0.936925 -0.015074
0.944418 -0.014316
0.951463 -0.013605
0.958054 -0.012943
0.964184 -0.012331
0.969846 -0.011769
0.975036 -0.011258
0.979746 -0.010797
0.983974 -0.010387
0.987715 -0.010027
0.990964 -0.009717
0.993719 -0.009456
0.995977 -0.009243
0.997736 -0.009078
0.998993 -0.008960
0.999748 -0.008890
1.000000 -0.008869
