=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02182, 0.02182
0.06667, 0.02743, 0.02132
0.13333, 0.03082, 0.01971
0.20000, 0.03100, 0.01600
0.26667, 0.02732, 0.00954
0.66667, 0.01670, 0.00065
0.75000, 0.00367, -0.00953
0.83333, -0.00978, -0.01935
0.91667, -0.02190, -0.02707
1.00000, -0.03129, -0.03129

=== Upper Surface ===
0.00000, 0.02182
-0.00004, 0.02210
-0.00005, 0.02238
-0.00006, 0.02266
-0.00007, 0.02294
-0.00007, 0.02322
-0.00007, 0.02350
-0.00007, 0.02378
-0.00006, 0.02405
-0.00004, 0.02433
-0.00002, 0.02461
0.00000, 0.02489
0.00003, 0.02517
0.00007, 0.02545
0.00011, 0.02573
0.00015, 0.02602
0.00020, 0.02630
0.00026, 0.02658
0.00032, 0.02686
0.00038, 0.02714
0.00045, 0.02742
0.00053, 0.02770
0.00061, 0.02798
0.00069, 0.02826
0.00078, 0.02854
0.00088, 0.02882
0.00098, 0.02910
0.00108, 0.02939
0.00119, 0.02967
0.00131, 0.02995
0.00143, 0.03023
0.00155, 0.03051
0.00168, 0.03079
0.00182, 0.03108
0.00196, 0.03136
0.00210, 0.03164
0.00225, 0.03192
0.00241, 0.03220
0.00257, 0.03249
0.00273, 0.03277
0.00290, 0.03305
0.00308, 0.03333
0.00326, 0.03361
0.00344, 0.03390
0.00363, 0.03418
0.00383, 0.03446
0.00403, 0.03474
0.00424, 0.03503
0.00445, 0.03531
0.00466, 0.03559
0.00488, 0.03587
0.00511, 0.03616
0.00534, 0.03644
0.00557, 0.03672
0.00581, 0.03700
0.00606, 0.03729
0.00631, 0.03757
0.00656, 0.03785
0.00682, 0.03813
0.00709, 0.03842
0.00736, 0.03870
0.00763, 0.03898
0.00791, 0.03926
0.00820, 0.03955
0.00849, 0.03983
0.00878, 0.04011
0.00908, 0.04039
0.00939, 0.04067
0.00970, 0.04096
0.01001, 0.04124
0.01033, 0.04152
0.01066, 0.04180
0.01099, 0.04208
0.01132, 0.04237
0.01166, 0.04265
0.01201, 0.04293
0.01236, 0.04321
0.01271, 0.04349
0.01307, 0.04377
0.01344, 0.04405
0.01381, 0.04434
0.01418, 0.04462
0.01456, 0.04490
0.01495, 0.04518
0.01534, 0.04546
0.01573, 0.04574
0.01613, 0.04602
0.01654, 0.04630
0.01694, 0.04658
0.01736, 0.04686
0.01778, 0.04714
0.01820, 0.04742
0.01863, 0.04770
0.01907, 0.04798
0.01950, 0.04826
0.01995, 0.04853
0.02040, 0.04881
0.02085, 0.04909
0.02131, 0.04937
0.02177, 0.04965
0.02224, 0.04992
0.02271, 0.05020
