airfoil_points_1376
1.000000 -0.005983
0.999748 -0.005930
0.998993 -0.005769
0.997736 -0.005501
0.995977 -0.005128
0.993719 -0.004649
0.990964 -0.004066
0.987715 -0.003381
0.983974 -0.002595
0.979746 -0.001711
0.975036 -0.000730
0.969846 0.000345
0.964184 0.001512
0.958054 0.002766
0.951463 0.004106
0.944418 0.005527
0.936925 0.007025
0.928992 0.008598
0.920627 0.010241
0.911838 0.011949
0.902635 0.013717
0.893027 0.015541
0.883022 0.017417
0.872632 0.019338
0.861867 0.021299
0.850737 0.023295
0.839255 0.025319
0.827430 0.027366
0.815276 0.029421
0.802805 0.031469
0.790028 0.033492
0.776960 0.035468
0.763613 0.037379
0.750000 0.039202
0.736136 0.040929
0.722033 0.042580
0.707708 0.044179
0.693173 0.045755
0.678443 0.047340
0.663534 0.053692
0.648460 0.055571
0.633237 0.057087
0.617879 0.058558
0.602403 0.059984
0.586824 0.061366
0.571157 0.062705
0.555419 0.064002
0.539625 0.065255
0.523791 0.066458
0.507933 0.067604
0.492067 0.068681
0.476209 0.069673
0.460375 0.070563
0.444581 0.071333
0.428843 0.071961
0.413176 0.072431
0.397597 0.072726
0.382121 0.072832
0.366763 0.072740
0.351540 0.072446
0.336466 0.071949
0.321557 0.071249
0.306827 0.070316
0.292292 0.069140
0.277967 0.067716
0.263864 0.066048
0.250000 0.064135
0.236387 0.061991
0.223040 0.059635
0.209972 0.057088
0.197195 0.054366
0.184724 0.051490
0.172570 0.048476
0.160745 0.045344
0.149263 0.042113
0.138133 0.038800
0.127368 0.035422
0.116978 0.031992
0.106973 0.028525
0.097365 0.025036
0.088162 0.021536
0.079373 0.018039
0.071008 0.014552
0.063075 0.011086
0.055582 0.007646
0.048537 0.004238
0.041946 0.000866
0.035816 -0.002467
0.030154 -0.005758
0.024964 -0.009006
0.020254 -0.012210
0.016026 -0.015368
0.012285 -0.018481
0.009036 -0.021546
0.006281 -0.024562
0.004023 -0.027523
0.002264 -0.030416
0.001007 -0.033205
0.000252 -0.035742
0.000000 -0.037136
0.000252 -0.042898
0.001007 -0.045270
0.002264 -0.047740
0.004023 -0.050156
0.006281 -0.052476
0.009036 -0.054682
0.012285 -0.056763
0.016026 -0.058714
0.020254 -0.060525
0.024964 -0.062191
0.030154 -0.063705
0.035816 -0.065061
0.041946 -0.066253
0.048537 -0.067275
0.055582 -0.068122
0.063075 -0.068789
0.071008 -0.069274
0.079373 -0.069573
0.088162 -0.069687
0.097365 -0.069615
0.106973 -0.069360
0.116978 -0.068927
0.127368 -0.068322
0.138133 -0.067555
0.149263 -0.066637
0.160745 -0.065579
0.172570 -0.064396
0.184724 -0.063103
0.197195 -0.061719
0.209972 -0.060265
0.223040 -0.058764
0.236387 -0.057238
0.250000 -0.055711
0.263864 -0.054209
0.277967 -0.052760
0.292292 -0.051382
0.306827 -0.050081
0.321557 -0.048856
0.336466 -0.047708
0.351540 -0.046607
0.366763 -0.045543
0.382121 -0.044521
0.397597 -0.043546
0.413176 -0.042612
0.428843 -0.041711
0.444581 -0.040832
0.460375 -0.039960
0.476209 -0.039084
0.492067 -0.038188
0.507933 -0.037263
0.523791 -0.036300
0.539625 -0.035296
0.555419 -0.034249
0.571157 -0.033162
0.586824 -0.032040
0.602403 -0.030890
0.617879 -0.029722
0.633237 -0.028544
0.648460 -0.027360
0.663534 -0.030757
0.678443 -0.030075
0.693173 -0.028850
0.707708 -0.027596
0.722033 -0.026351
0.736136 -0.025149
0.750000 -0.024024
0.763613 -0.023001
0.776960 -0.022074
0.790028 -0.021224
0.802805 -0.020437
0.815276 -0.019698
0.827430 -0.018995
0.839255 -0.018316
0.850737 -0.017657
0.861867 -0.017017
0.872632 -0.016395
0.883022 -0.015792
0.893027 -0.015207
0.902635 -0.014642
0.911838 -0.014095
0.920627 -0.013569
0.928992 -0.013063
0.936925 -0.012579
0.944418 -0.012116
0.951463 -0.011677
0.958054 -0.011262
0.964184 -0.010873
0.969846 -0.010509
0.975036 -0.010173
0.979746 -0.009865
0.983974 -0.009586
0.987715 -0.009338
0.990964 -0.009121
0.993719 -0.008936
0.995977 -0.008783
0.997736 -0.008664
0.998993 -0.008578
0.999748 -0.008527
1.000000 -0.008511
