airfoil_points_024
1.000000 0.008296
0.999748 0.008341
0.998993 0.008474
0.997736 0.008695
0.995977 0.009001
0.993719 0.009390
0.990964 0.009859
0.987715 0.010403
0.983974 0.011019
0.979746 0.011702
0.975036 0.012446
0.969846 0.013246
0.964184 0.014098
0.958054 0.014995
0.951463 0.015935
0.944418 0.016911
0.936925 0.017920
0.928992 0.018959
0.920627 0.020027
0.911838 0.021120
0.902635 0.022241
0.893027 0.023388
0.883022 0.024565
0.872632 0.025776
0.861867 0.027026
0.850737 0.028322
0.839255 0.029672
0.827430 0.031087
0.815276 0.032571
0.802805 0.034121
0.790028 0.035735
0.776960 0.037413
0.763613 0.039151
0.750000 0.040946
0.736136 0.042791
0.722033 0.044668
0.707708 0.046561
0.693173 0.048450
0.678443 0.050313
0.663534 0.052130
0.648460 0.053888
0.633237 0.055585
0.617879 0.057218
0.602403 0.058786
0.586824 0.060286
0.571157 0.061718
0.555419 0.063080
0.539625 0.064371
0.523791 0.065589
0.507933 0.066734
0.492067 0.067805
0.476209 0.068801
0.460375 0.069722
0.444581 0.070566
0.428843 0.071333
0.413176 0.072022
0.397597 0.072634
0.382121 0.073166
0.366763 0.073620
0.351540 0.073993
0.336466 0.074286
0.321557 0.074498
0.306827 0.074629
0.292292 0.074678
0.277967 0.074643
0.263864 0.074526
0.250000 0.074323
0.236387 0.074029
0.223040 0.073638
0.209972 0.073146
0.197195 0.072547
0.184724 0.071838
0.172570 0.071003
0.160745 0.070029
0.149263 0.068905
0.138133 0.067625
0.127368 0.066183
0.116978 0.064578
0.106973 0.062820
0.097365 0.060923
0.088162 0.058898
0.079373 0.056757
0.071008 0.054512
0.063075 0.052172
0.055582 0.049749
0.048537 0.047252
0.041946 0.044690
0.035816 0.042073
0.030154 0.039408
0.024964 0.036704
0.020254 0.033967
0.016026 0.031205
0.012285 0.028425
0.009036 0.025632
0.006281 0.022832
0.004023 0.020034
0.002264 0.017246
0.001007 0.014489
0.000252 0.011845
0.000000 0.010142
0.000252 0.005515
0.001007 0.002953
0.002264 0.000360
0.004023 -0.002180
0.006281 -0.004646
0.009036 -0.007034
0.012285 -0.009338
0.016026 -0.011559
0.020254 -0.013694
0.024964 -0.015744
0.030154 -0.017710
0.035816 -0.019592
0.041946 -0.021391
0.048537 -0.023109
0.055582 -0.024748
0.063075 -0.026312
0.071008 -0.027804
0.079373 -0.029228
0.088162 -0.030590
0.097365 -0.031896
0.106973 -0.033153
0.116978 -0.034369
0.127368 -0.035553
0.138133 -0.036714
0.149263 -0.037847
0.160745 -0.038943
0.172570 -0.039990
0.184724 -0.040973
0.197195 -0.041878
0.209972 -0.042687
0.223040 -0.043397
0.236387 -0.044004
0.250000 -0.044505
0.263864 -0.044894
0.277967 -0.045170
0.292292 -0.045332
0.306827 -0.045384
0.321557 -0.045329
0.336466 -0.045171
0.351540 -0.044915
0.366763 -0.044565
0.382121 -0.044126
0.397597 -0.043604
0.413176 -0.043004
0.428843 -0.042333
0.444581 -0.041597
0.460375 -0.040802
0.476209 -0.039956
0.492067 -0.039063
0.507933 -0.038132
0.523791 -0.037169
0.539625 -0.036181
0.555419 -0.035173
0.571157 -0.034153
0.586824 -0.033126
0.602403 -0.032098
0.617879 -0.031075
0.633237 -0.030062
0.648460 -0.029064
0.663534 -0.028085
0.678443 -0.027130
0.693173 -0.026189
0.707708 -0.025248
0.722033 -0.024292
0.736136 -0.023308
0.750000 -0.022285
0.763613 -0.021215
0.776960 -0.020096
0.790028 -0.018931
0.802805 -0.017724
0.815276 -0.016479
0.827430 -0.015199
0.839255 -0.013888
0.850737 -0.012556
0.861867 -0.011218
0.872632 -0.009887
0.883022 -0.008576
0.893027 -0.007296
0.902635 -0.006057
0.911838 -0.004865
0.920627 -0.003729
0.928992 -0.002651
0.936925 -0.001638
0.944418 -0.000690
0.951463 0.000190
0.958054 0.001001
0.964184 0.001743
0.969846 0.002418
0.975036 0.003025
0.979746 0.003566
0.983974 0.004044
0.987715 0.004460
0.990964 0.004815
0.993719 0.005112
0.995977 0.005353
0.997736 0.005538
0.998993 0.005670
0.999748 0.005748
1.000000 0.005770
