airfoil_points_0161
1.000000 0.019159
0.999748 0.019202
0.998993 0.019330
0.997736 0.019543
0.995977 0.019837
0.993719 0.020208
0.990964 0.020653
0.987715 0.021165
0.983974 0.021739
0.979746 0.022368
0.975036 0.023045
0.969846 0.023762
0.964184 0.024513
0.958054 0.025289
0.951463 0.026084
0.944418 0.026890
0.936925 0.027703
0.928992 0.028515
0.920627 0.029324
0.911838 0.030125
0.902635 0.030916
0.893027 0.031697
0.883022 0.032469
0.872632 0.033234
0.861867 0.033996
0.850737 0.034763
0.839255 0.035541
0.827430 0.036342
0.815276 0.037177
0.802805 0.038061
0.790028 0.039010
0.776960 0.040042
0.763613 0.041178
0.750000 0.042440
0.736136 0.043838
0.722033 0.045352
0.707708 0.046952
0.693173 0.048607
0.678443 0.050283
0.663534 0.054952
0.648460 0.056751
0.633237 0.058240
0.617879 0.059669
0.602403 0.061036
0.586824 0.062338
0.571157 0.063574
0.555419 0.064744
0.539625 0.065847
0.523791 0.066883
0.507933 0.067851
0.492067 0.068754
0.476209 0.069591
0.460375 0.070364
0.444581 0.071075
0.428843 0.071727
0.413176 0.072321
0.397597 0.072859
0.382121 0.073342
0.366763 0.073772
0.351540 0.074149
0.336466 0.074472
0.321557 0.074734
0.306827 0.074908
0.292292 0.074990
0.277967 0.074979
0.263864 0.074874
0.250000 0.074666
0.236387 0.074340
0.223040 0.073875
0.209972 0.073259
0.197195 0.072477
0.184724 0.071523
0.172570 0.070398
0.160745 0.069108
0.149263 0.067658
0.138133 0.066055
0.127368 0.064306
0.116978 0.062418
0.106973 0.060402
0.097365 0.058268
0.088162 0.056029
0.079373 0.053694
0.071008 0.051273
0.063075 0.048777
0.055582 0.046213
0.048537 0.043591
0.041946 0.040920
0.035816 0.038206
0.030154 0.035456
0.024964 0.032679
0.020254 0.029879
0.016026 0.027064
0.012285 0.024238
0.009036 0.021409
0.006281 0.018580
0.004023 0.015759
0.002264 0.012956
0.001007 0.010195
0.000252 0.007570
0.000000 0.005925
0.000252 0.001126
0.001007 -0.001408
0.002264 -0.003984
0.004023 -0.006505
0.006281 -0.008949
0.009036 -0.011309
0.012285 -0.013580
0.016026 -0.015760
0.020254 -0.017847
0.024964 -0.019841
0.030154 -0.021740
0.035816 -0.023543
0.041946 -0.025252
0.048537 -0.026867
0.055582 -0.028388
0.063075 -0.029817
0.071008 -0.031157
0.079373 -0.032409
0.088162 -0.033579
0.097365 -0.034669
0.106973 -0.035686
0.116978 -0.036636
0.127368 -0.037526
0.138133 -0.038365
0.149263 -0.039157
0.160745 -0.039907
0.172570 -0.040620
0.184724 -0.041299
0.197195 -0.041949
0.209972 -0.042571
0.223040 -0.043156
0.236387 -0.043691
0.250000 -0.044160
0.263864 -0.044547
0.277967 -0.044834
0.292292 -0.045020
0.306827 -0.045106
0.321557 -0.045095
0.336466 -0.044987
0.351540 -0.044760
0.366763 -0.044413
0.382121 -0.043951
0.397597 -0.043380
0.413176 -0.042707
0.428843 -0.041941
0.444581 -0.041090
0.460375 -0.040163
0.476209 -0.039168
0.492067 -0.038117
0.507933 -0.037016
0.523791 -0.035875
0.539625 -0.034702
0.555419 -0.033505
0.571157 -0.032290
0.586824 -0.031065
0.602403 -0.029836
0.617879 -0.028609
0.633237 -0.027389
0.648460 -0.026180
0.663534 -0.027856
0.678443 -0.027137
0.693173 -0.026005
0.707708 -0.024826
0.722033 -0.023575
0.736136 -0.022229
0.750000 -0.020768
0.763613 -0.019178
0.776960 -0.017472
0.790028 -0.015677
0.802805 -0.013817
0.815276 -0.011915
0.827430 -0.009993
0.839255 -0.008071
0.850737 -0.006165
0.861867 -0.004294
0.872632 -0.002471
0.883022 -0.000708
0.893027 0.000983
0.902635 0.002595
0.911838 0.004120
0.920627 0.005555
0.928992 0.006895
0.936925 0.008139
0.944418 0.009286
0.951463 0.010338
0.958054 0.011294
0.964184 0.012159
0.969846 0.012935
0.975036 0.013625
0.979746 0.014234
0.983974 0.014765
0.987715 0.015223
0.990964 0.015610
0.993719 0.015931
0.995977 0.016189
0.997736 0.016387
0.998993 0.016527
0.999748 0.016610
1.000000 0.016634
