=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01844, 0.01844
0.06667, 0.02041, 0.01430
0.13333, 0.01947, 0.00836
0.20000, 0.01773, 0.00273
0.26667, 0.01549, -0.00228
0.66667, 0.00892, -0.00713
0.75000, 0.00202, -0.01117
0.83333, -0.00323, -0.01280
0.91667, -0.00641, -0.01158
1.00000, -0.00963, -0.00963

=== Upper Surface ===
0.00000, 0.01844
-0.00003, 0.01872
-0.00003, 0.01900
-0.00003, 0.01928
-0.00003, 0.01956
-0.00003, 0.01984
-0.00002, 0.02012
-0.00001, 0.02040
0.00001, 0.02068
0.00004, 0.02096
0.00007, 0.02124
0.00010, 0.02152
0.00014, 0.02179
0.00019, 0.02207
0.00023, 0.02235
0.00029, 0.02263
0.00035, 0.02291
0.00041, 0.02319
0.00048, 0.02347
0.00056, 0.02374
0.00064, 0.02402
0.00072, 0.02430
0.00081, 0.02458
0.00091, 0.02486
0.00101, 0.02514
0.00111, 0.02541
0.00122, 0.02569
0.00134, 0.02597
0.00146, 0.02625
0.00158, 0.02652
0.00171, 0.02680
0.00185, 0.02708
0.00199, 0.02735
0.00213, 0.02763
0.00229, 0.02791
0.00244, 0.02819
0.00260, 0.02846
0.00277, 0.02874
0.00294, 0.02901
0.00312, 0.02929
0.00330, 0.02957
0.00348, 0.02984
0.00368, 0.03012
0.00387, 0.03039
0.00407, 0.03067
0.00428, 0.03094
0.00449, 0.03122
0.00471, 0.03149
0.00493, 0.03177
0.00516, 0.03204
0.00539, 0.03232
0.00563, 0.03259
0.00588, 0.03286
0.00612, 0.03314
0.00638, 0.03341
0.00664, 0.03368
0.00690, 0.03395
0.00717, 0.03423
0.00744, 0.03450
0.00772, 0.03477
0.00800, 0.03504
0.00829, 0.03531
0.00859, 0.03558
0.00889, 0.03586
0.00919, 0.03613
0.00950, 0.03640
0.00982, 0.03667
0.01014, 0.03693
0.01046, 0.03720
0.01079, 0.03747
0.01113, 0.03774
0.01147, 0.03801
0.01182, 0.03828
0.01217, 0.03854
0.01252, 0.03881
0.01288, 0.03908
0.01325, 0.03934
0.01362, 0.03961
0.01400, 0.03987
0.01438, 0.04014
0.01477, 0.04040
0.01516, 0.04066
0.01556, 0.04093
0.01596, 0.04119
0.01636, 0.04145
0.01678, 0.04172
0.01719, 0.04198
0.01762, 0.04224
0.01804, 0.04250
0.01848, 0.04276
0.01892, 0.04302
0.01936, 0.04328
0.01981, 0.04353
0.02026, 0.04379
0.02072, 0.04405
0.02118, 0.04431
0.02165, 0.04456
0.02212, 0.04482
0.02260, 0.04507
0.02308, 0.04533
0.02357, 0.04558
0.02406, 0.04583
0.02456, 0.04608
0.02507, 0.04634
0.02558, 0.04659
0.02609, 0.04684
0.02661, 0.04709
0.02713, 0.04733
0.02766, 0.04758
0.02819, 0.04783
0.02873, 0.04808
0.02927, 0.04832
0.02982, 0.04857
0.03038, 0.04881
0.03093, 0.04906
0.03150, 0.04930
0.03207, 0.04954
0.03264, 0.04978
0.03322, 0.05002
0.03380, 0.05026
0.03439, 0.05050
0.03498, 0.05074
0.03558, 0.05098
0.03618, 0.05121
0.03679, 0.05145
0.03740, 0.05168
0.03802, 0.05192
0.03864, 0.05215
0.03927, 0.05238
0.03990, 0.05261
0.04053, 0.05284
0.04117, 0.05307
0.04182, 0.05330
0.04247, 0.05353
0.04313, 0.05376
0.04379, 0.05398
0.04445, 0.05421
0.04512, 0.05443
0.04580, 0.05465
0.04648, 0.05487
0.04716, 0.05510
0.04785, 0.05531
0.04854, 0.05553
0.04924, 0.05575
0.04994, 0.05597
0.05065, 0.05618
0.05136, 0.05640
0.05208, 0.05661
0.05280, 0.05682
0.05353, 0.05704
0.05426, 0.05725
0.05499, 0.05746
0.05573, 0.05766
0.05648, 0.05787
0.05722, 0.05808
0.05798, 0.05828
0.05874, 0.05849
0.05950, 0.05869
0.06026, 0.05889
0.06104, 0.05909
0.06181, 0.05929
0.06259, 0.05949
0.06338, 0.05968
0.06417, 0.05988
0.06496, 0.06007
0.06576, 0.06027
0.06656, 0.06046
0.06737, 0.06065
0.06818, 0.06084
0.06899, 0.06103
0.06981, 0.06122
0.07064, 0.06140
0.07146, 0.06159
0.07230, 0.06177
0.07313, 0.06196
0.07397, 0.06214
0.07482, 0.06232
0.07567, 0.06250
0.07652, 0.06268
0.07738, 0.06285
0.07824, 0.06303
0.07911, 0.06320
0.07998, 0.06337
0.08085, 0.06355
0.08173, 0.06372
0.08262, 0.06389
0.08350, 0.06405
0.08439, 0.06422
0.08529, 0.06439
0.08619, 0.06455
0.08709, 0.06471
0.08800, 0.06488
0.08891, 0.06504
0.08982, 0.06519
0.09074, 0.06535
0.09166, 0.06551
0.09259, 0.06566
0.09352, 0.06582
0.09445, 0.06597
0.09539, 0.06612
0.09633, 0.06627
0.09728, 0.06642
0.09823, 0.06657
0.09918, 0.06672
0.10014, 0.06686
0.10110, 0.06701
0.10207, 0.06715
0.10303, 0.06729
0.10401, 0.06743
0.10498, 0.06757
0.10596, 0.06771
0.10694, 0.06785
0.10793, 0.06798
0.10892, 0.06812
0.10991, 0.06825
0.11091, 0.06838
0.11191, 0.06851
0.11292, 0.06864
0.11392, 0.06877
0.11493, 0.06890
0.11595, 0.06902
0.11697, 0.06915
0.11799, 0.06927
0.11901, 0.06939
0.12004, 0.06951
0.12107, 0.06963
0.12211, 0.06975
0.12315, 0.06987
0.12419, 0.06998
0.12523, 0.07010
0.12628, 0.07021
0.12733, 0.07033
0.12839, 0.07044
0.12944, 0.07055
0.13050, 0.07066
0.13157, 0.07077
0.13264, 0.07087
0.13371, 0.07098
0.13478, 0.07109
0.13586, 0.07119
0.13694, 0.07129
0.13802, 0.07139
0.13911, 0.07150
0.14020, 0.07159
0.14130, 0.07169
0.14240, 0.07179
0.14350, 0.07189
0.14461, 0.07198
0.14572, 0.07208
0.14684, 0.07217
0.14796, 0.07226
0.14908, 0.07235
0.15020, 0.07244
0.15133, 0.07253
0.15247, 0.07262
0.15360, 0.07270
0.15474, 0.07279
0.15589, 0.07287
0.15704, 0.07295
0.15819, 0.07303
0.15934, 0.07311
0.16050, 0.07319
0.16167, 0.07327
0.16283, 0.07335
0.16400, 0.07342
0.16517, 0.07349
0.16635, 0.07357
0.16753, 0.07364
0.16872, 0.07371
0.16990, 0.07378
0.17110, 0.07384
0.17229, 0.07391
0.17349, 0.07397
0.17469, 0.07404
0.17590, 0.07410
0.17711, 0.07416
0.17832, 0.07422
0.17953, 0.07428
0.18075, 0.07433
0.18198, 0.07439
0.18320, 0.07444
0.18443, 0.07450
0.18567, 0.07455
0.18690, 0.07460
0.18814, 0.07464
0.18939, 0.07469
0.19063, 0.07474
0.19188, 0.07478
0.19314, 0.07482
0.19440, 0.07486
0.19566, 0.07490
0.19692, 0.07494
0.19819, 0.07498
0.19946, 0.07501
0.20073, 0.07505
0.20201, 0.07508
0.20329, 0.07511
0.20457, 0.07514
0.20585, 0.07517
0.20714, 0.07519
0.20843, 0.07522
0.20972, 0.07524
0.21101, 0.07526
0.21230, 0.07528
0.21360, 0.07530
0.21490, 0.07532
0.21620, 0.07534
0.21750, 0.07535
0.21881, 0.07537
0.22011, 0.07538
0.22142, 0.07539
0.22273, 0.07540
0.22404, 0.07541
0.22535, 0.07542
0.22667, 0.07543
0.22798, 0.07543
0.22930, 0.07544
0.23062, 0.07544
0.23194, 0.07545
0.23327, 0.07545
0.23459, 0.07545
0.23592, 0.07545
0.23724, 0.07545
0.23857, 0.07545
