=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00310, 0.00310
0.06667, 0.00838, 0.00227
0.13333, 0.01237, 0.00126
0.20000, 0.01583, 0.00083
0.26667, 0.01905, 0.00127
0.66667, 0.01762, 0.00157
0.75000, 0.01385, 0.00066
0.83333, 0.00890, -0.00067
0.91667, 0.00407, -0.00110
1.00000, -0.00085, -0.00085

=== Upper Surface ===
0.00000, 0.00310
-0.00003, 0.00337
-0.00004, 0.00365
-0.00006, 0.00393
-0.00006, 0.00421
-0.00007, 0.00449
-0.00007, 0.00477
-0.00006, 0.00505
-0.00005, 0.00533
-0.00003, 0.00561
-0.00001, 0.00589
0.00002, 0.00617
0.00005, 0.00645
0.00008, 0.00673
0.00013, 0.00701
0.00017, 0.00729
0.00022, 0.00757
0.00028, 0.00785
0.00034, 0.00813
0.00041, 0.00841
0.00048, 0.00869
0.00056, 0.00897
0.00064, 0.00925
0.00072, 0.00953
0.00082, 0.00981
0.00091, 0.01009
0.00101, 0.01037
0.00112, 0.01066
0.00123, 0.01094
0.00135, 0.01122
0.00147, 0.01150
0.00160, 0.01178
0.00173, 0.01206
0.00186, 0.01234
0.00201, 0.01262
0.00215, 0.01290
0.00230, 0.01318
0.00246, 0.01347
0.00262, 0.01375
0.00279, 0.01403
0.00296, 0.01431
0.00314, 0.01459
0.00332, 0.01487
0.00351, 0.01515
0.00370, 0.01544
0.00390, 0.01572
0.00410, 0.01600
0.00430, 0.01628
0.00452, 0.01656
0.00473, 0.01684
0.00495, 0.01712
0.00518, 0.01740
0.00541, 0.01769
0.00565, 0.01797
0.00589, 0.01825
0.00614, 0.01853
0.00639, 0.01881
0.00665, 0.01909
0.00691, 0.01937
0.00718, 0.01965
0.00745, 0.01993
0.00773, 0.02021
0.00801, 0.02050
0.00829, 0.02078
0.00859, 0.02106
0.00888, 0.02134
0.00919, 0.02162
0.00949, 0.02190
0.00980, 0.02218
0.01012, 0.02246
0.01044, 0.02274
0.01077, 0.02302
0.01110, 0.02330
0.01144, 0.02358
0.01178, 0.02386
0.01213, 0.02414
0.01248, 0.02442
0.01283, 0.02470
0.01320, 0.02498
0.01356, 0.02525
0.01393, 0.02553
0.01431, 0.02581
0.01469, 0.02609
0.01508, 0.02637
0.01547, 0.02665
0.01586, 0.02693
0.01627, 0.02720
0.01667, 0.02748
0.01708, 0.02776
0.01750, 0.02804
