=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01627, 0.01627
0.06667, 0.02240, 0.01628
0.13333, 0.02605, 0.01494
0.20000, 0.02657, 0.01157
0.26667, 0.02506, 0.00728
0.66667, 0.01989, 0.00384
0.75000, 0.01564, 0.00244
0.83333, 0.01299, 0.00342
0.91667, 0.01113, 0.00596
1.00000, 0.00815, 0.00815

=== Upper Surface ===
0.00000, 0.01627
-0.00004, 0.01655
-0.00005, 0.01683
-0.00007, 0.01710
-0.00008, 0.01738
-0.00009, 0.01766
-0.00009, 0.01794
-0.00008, 0.01822
-0.00008, 0.01850
-0.00006, 0.01878
-0.00004, 0.01906
-0.00002, 0.01934
0.00001, 0.01962
0.00004, 0.01990
0.00008, 0.02018
0.00012, 0.02046
0.00017, 0.02074
0.00022, 0.02103
0.00028, 0.02131
0.00034, 0.02159
0.00041, 0.02187
0.00048, 0.02215
0.00056, 0.02243
0.00064, 0.02271
0.00073, 0.02300
0.00083, 0.02328
0.00092, 0.02356
0.00103, 0.02384
0.00113, 0.02412
0.00125, 0.02441
0.00137, 0.02469
0.00149, 0.02497
0.00162, 0.02525
0.00175, 0.02554
0.00189, 0.02582
0.00203, 0.02610
0.00218, 0.02639
0.00233, 0.02667
0.00249, 0.02695
0.00265, 0.02724
0.00282, 0.02752
0.00299, 0.02780
0.00317, 0.02809
0.00336, 0.02837
0.00354, 0.02865
0.00374, 0.02894
0.00394, 0.02922
0.00414, 0.02951
0.00435, 0.02979
0.00456, 0.03007
0.00478, 0.03036
0.00500, 0.03064
0.00523, 0.03093
0.00546, 0.03121
0.00570, 0.03150
0.00594, 0.03178
0.00619, 0.03206
0.00644, 0.03235
0.00670, 0.03263
0.00697, 0.03292
0.00723, 0.03320
0.00751, 0.03349
0.00779, 0.03377
0.00807, 0.03406
0.00836, 0.03434
0.00865, 0.03462
0.00895, 0.03491
0.00925, 0.03519
0.00956, 0.03548
0.00987, 0.03576
0.01019, 0.03605
0.01051, 0.03633
0.01084, 0.03662
0.01117, 0.03690
0.01151, 0.03718
0.01185, 0.03747
0.01220, 0.03775
0.01255, 0.03804
0.01291, 0.03832
0.01327, 0.03861
0.01364, 0.03889
0.01402, 0.03917
0.01439, 0.03946
0.01478, 0.03974
0.01516, 0.04002
0.01556, 0.04031
0.01595, 0.04059
0.01636, 0.04087
0.01676, 0.04116
0.01717, 0.04144
0.01759, 0.04172
0.01801, 0.04201
0.01844, 0.04229
0.01887, 0.04257
0.01931, 0.04285
0.01975, 0.04314
0.02020, 0.04342
0.02065, 0.04370
0.02111, 0.04398
0.02157, 0.04426
0.02204, 0.04455
0.02251, 0.04483
0.02298, 0.04511
0.02346, 0.04539
0.02395, 0.04567
0.02444, 0.04595
0.02494, 0.04623
0.02544, 0.04651
0.02594, 0.04679
0.02646, 0.04707
0.02697, 0.04735
0.02749, 0.04763
0.02802, 0.04790
0.02855, 0.04818
0.02908, 0.04846
0.02962, 0.04874
0.03017, 0.04902
0.03072, 0.04929
0.03127, 0.04957
0.03183, 0.04985
0.03240, 0.05012
0.03297, 0.05040
0.03354, 0.05067
0.03412, 0.05095
0.03470, 0.05122
0.03529, 0.05150
0.03589, 0.05177
0.03648, 0.05205
0.03709, 0.05232
0.03770, 0.05259
0.03831, 0.05286
0.03893, 0.05314
0.03955, 0.05341
0.04018, 0.05368
0.04081, 0.05395
0.04145, 0.05422
0.04209, 0.05449
0.04273, 0.05476
0.04339, 0.05503
0.04404, 0.05530
0.04470, 0.05556
0.04537, 0.05583
0.04604, 0.05610
0.04672, 0.05637
0.04740, 0.05663
0.04808, 0.05690
0.04877, 0.05716
0.04947, 0.05743
0.05017, 0.05769
0.05087, 0.05795
0.05158, 0.05821
0.05229, 0.05848
0.05301, 0.05874
0.05373, 0.05900
0.05446, 0.05926
0.05520, 0.05952
0.05593, 0.05978
0.05667, 0.06003
0.05742, 0.06029
0.05817, 0.06055
0.05893, 0.06080
0.05969, 0.06106
0.06046, 0.06131
0.06123, 0.06157
0.06200, 0.06182
0.06278, 0.06207
0.06357, 0.06232
0.06436, 0.06258
0.06515, 0.06283
0.06595, 0.06308
0.06675, 0.06332
0.06756, 0.06357
0.06837, 0.06382
0.06919, 0.06406
0.07001, 0.06431
0.07084, 0.06455
0.07167, 0.06480
0.07251, 0.06504
0.07335, 0.06528
0.07419, 0.06552
0.07504, 0.06576
0.07590, 0.06600
0.07675, 0.06624
0.07762, 0.06648
0.07849, 0.06671
0.07936, 0.06695
0.08024, 0.06718
0.08112, 0.06741
0.08201, 0.06765
0.08290, 0.06788
0.08379, 0.06811
0.08469, 0.06834
0.08560, 0.06857
0.08651, 0.06879
0.08742, 0.06902
0.08834, 0.06924
0.08926, 0.06947
0.09019, 0.06969
0.09112, 0.06991
0.09206, 0.07013
0.09300, 0.07035
0.09394, 0.07057
0.09489, 0.07078
0.09585, 0.07100
0.09681, 0.07121
0.09777, 0.07143
0.09874, 0.07164
0.09971, 0.07185
0.10069, 0.07206
0.10167, 0.07227
0.10265, 0.07247
0.10364, 0.07268
0.10464, 0.07288
0.10564, 0.07308
