airfoil_points_0784
1.000000 0.033266
0.999748 0.033305
0.998993 0.033423
0.997736 0.033617
0.995977 0.033884
0.993719 0.034220
0.990964 0.034619
0.987715 0.035074
0.983974 0.035580
0.979746 0.036126
0.975036 0.036706
0.969846 0.037310
0.964184 0.037930
0.958054 0.038556
0.951463 0.039181
0.944418 0.039797
0.936925 0.040397
0.928992 0.040975
0.920627 0.041525
0.911838 0.042046
0.902635 0.042534
0.893027 0.042990
0.883022 0.043416
0.872632 0.043816
0.861867 0.044196
0.850737 0.044566
0.839255 0.044936
0.827430 0.045322
0.815276 0.045735
0.802805 0.046187
0.790028 0.046693
0.776960 0.047265
0.763613 0.047922
0.750000 0.048681
0.736136 0.049554
0.722033 0.050535
0.707708 0.051610
0.693173 0.052764
0.678443 0.053983
0.663534 0.056389
0.648460 0.057949
0.633237 0.059357
0.617879 0.060741
0.602403 0.062093
0.586824 0.063409
0.571157 0.064688
0.555419 0.065926
0.539625 0.067121
0.523791 0.068272
0.507933 0.069374
0.492067 0.070424
0.476209 0.071418
0.460375 0.072349
0.444581 0.073210
0.428843 0.073995
0.413176 0.074695
0.397597 0.075302
0.382121 0.075809
0.366763 0.076210
0.351540 0.076500
0.336466 0.076674
0.321557 0.076726
0.306827 0.076638
0.292292 0.076404
0.277967 0.076022
0.263864 0.075489
0.250000 0.074803
0.236387 0.073961
0.223040 0.072964
0.209972 0.071808
0.197195 0.070496
0.184724 0.069028
0.172570 0.067404
0.160745 0.065624
0.149263 0.063690
0.138133 0.061603
0.127368 0.059370
0.116978 0.056993
0.106973 0.054486
0.097365 0.051868
0.088162 0.049156
0.079373 0.046366
0.071008 0.043511
0.063075 0.040605
0.055582 0.037659
0.048537 0.034684
0.041946 0.031689
0.035816 0.028681
0.030154 0.025669
0.024964 0.022658
0.020254 0.019654
0.016026 0.016661
0.012285 0.013685
0.009036 0.010729
0.006281 0.007800
0.004023 0.004904
0.002264 0.002054
0.001007 -0.000718
0.000252 -0.003281
0.000000 -0.004748
0.000252 -0.010169
0.001007 -0.012599
0.002264 -0.015110
0.004023 -0.017567
0.006281 -0.019937
0.009036 -0.022206
0.012285 -0.024368
0.016026 -0.026417
0.020254 -0.028350
0.024964 -0.030164
0.030154 -0.031855
0.035816 -0.033422
0.041946 -0.034864
0.048537 -0.036179
0.055582 -0.037369
0.063075 -0.038434
0.071008 -0.039376
0.079373 -0.040201
0.088162 -0.040913
0.097365 -0.041520
0.106973 -0.042033
0.116978 -0.042462
0.127368 -0.042823
0.138133 -0.043134
0.149263 -0.043404
0.160745 -0.043634
0.172570 -0.043825
0.184724 -0.043975
0.197195 -0.044084
0.209972 -0.044149
0.223040 -0.044169
0.236387 -0.044146
0.250000 -0.044081
0.263864 -0.043972
0.277967 -0.043820
0.292292 -0.043624
0.306827 -0.043387
0.321557 -0.043109
0.336466 -0.042788
0.351540 -0.042411
0.366763 -0.041975
0.382121 -0.041483
0.397597 -0.040936
0.413176 -0.040332
0.428843 -0.039671
0.444581 -0.038952
0.460375 -0.038175
0.476209 -0.037339
0.492067 -0.036444
0.507933 -0.035492
0.523791 -0.034485
0.539625 -0.033427
0.555419 -0.032323
0.571157 -0.031177
0.586824 -0.029994
0.602403 -0.028779
0.617879 -0.027537
0.633237 -0.026270
0.648460 -0.024979
0.663534 -0.024606
0.678443 -0.023428
0.693173 -0.021844
0.707708 -0.020176
0.722033 -0.018415
0.736136 -0.016554
0.750000 -0.014586
0.763613 -0.012509
0.776960 -0.010336
0.790028 -0.008090
0.802805 -0.005791
0.815276 -0.003460
0.827430 -0.001117
0.839255 0.001222
0.850737 0.003539
0.861867 0.005813
0.872632 0.008026
0.883022 0.010162
0.893027 0.012209
0.902635 0.014156
0.911838 0.015994
0.920627 0.017719
0.928992 0.019325
0.936925 0.020811
0.944418 0.022177
0.951463 0.023423
0.958054 0.024554
0.964184 0.025571
0.969846 0.026480
0.975036 0.027286
0.979746 0.027992
0.983974 0.028606
0.987715 0.029133
0.990964 0.029577
0.993719 0.029944
0.995977 0.030238
0.997736 0.030462
0.998993 0.030620
0.999748 0.030714
1.000000 0.030743
