airfoil_points_0589
1.000000 0.013286
0.999748 0.013326
0.998993 0.013448
0.997736 0.013648
0.995977 0.013925
0.993719 0.014276
0.990964 0.014695
0.987715 0.015177
0.983974 0.015717
0.979746 0.016308
0.975036 0.016945
0.969846 0.017619
0.964184 0.018324
0.958054 0.019055
0.951463 0.019804
0.944418 0.020566
0.936925 0.021337
0.928992 0.022113
0.920627 0.022892
0.911838 0.023671
0.902635 0.024453
0.893027 0.025240
0.883022 0.026034
0.872632 0.026844
0.861867 0.027677
0.850737 0.028543
0.839255 0.029458
0.827430 0.030435
0.815276 0.031482
0.802805 0.032601
0.790028 0.033793
0.776960 0.035058
0.763613 0.036398
0.750000 0.037811
0.736136 0.039295
0.722033 0.040840
0.707708 0.042434
0.693173 0.044065
0.678443 0.047127
0.663534 0.053099
0.648460 0.054922
0.633237 0.056392
0.617879 0.057786
0.602403 0.059103
0.586824 0.060344
0.571157 0.061509
0.555419 0.062602
0.539625 0.063622
0.523791 0.064571
0.507933 0.065450
0.492067 0.066258
0.476209 0.066993
0.460375 0.067653
0.444581 0.068235
0.428843 0.068737
0.413176 0.069154
0.397597 0.069485
0.382121 0.069726
0.366763 0.069877
0.351540 0.069936
0.336466 0.069905
0.321557 0.069774
0.306827 0.069502
0.292292 0.069077
0.277967 0.068500
0.263864 0.067769
0.250000 0.066886
0.236387 0.065868
0.223040 0.064730
0.209972 0.063491
0.197195 0.062164
0.184724 0.060763
0.172570 0.059294
0.160745 0.057762
0.149263 0.056170
0.138133 0.054521
0.127368 0.052817
0.116978 0.051061
0.106973 0.049247
0.097365 0.047368
0.088162 0.045419
0.079373 0.043397
0.071008 0.041300
0.063075 0.039130
0.055582 0.036887
0.048537 0.034573
0.041946 0.032194
0.035816 0.029752
0.030154 0.027252
0.024964 0.024701
0.020254 0.022104
0.016026 0.019466
0.012285 0.016793
0.009036 0.014091
0.006281 0.011366
0.004023 0.008623
0.002264 0.005872
0.001007 0.003126
0.000252 0.000441
0.000000 -0.001448
0.000252 -0.005605
0.001007 -0.008244
0.002264 -0.010886
0.004023 -0.013477
0.006281 -0.016005
0.009036 -0.018466
0.012285 -0.020859
0.016026 -0.023184
0.020254 -0.025440
0.024964 -0.027627
0.030154 -0.029744
0.035816 -0.031792
0.041946 -0.033770
0.048537 -0.035675
0.055582 -0.037507
0.063075 -0.039262
0.071008 -0.040937
0.079373 -0.042528
0.088162 -0.044028
0.097365 -0.045431
0.106973 -0.046729
0.116978 -0.047912
0.127368 -0.048970
0.138133 -0.049892
0.149263 -0.050673
0.160745 -0.051314
0.172570 -0.051814
0.184724 -0.052173
0.197195 -0.052395
0.209972 -0.052482
0.223040 -0.052445
0.236387 -0.052299
0.250000 -0.052062
0.263864 -0.051753
0.277967 -0.051393
0.292292 -0.050994
0.306827 -0.050557
0.321557 -0.050086
0.336466 -0.049578
0.351540 -0.048997
0.366763 -0.048331
0.382121 -0.047587
0.397597 -0.046772
0.413176 -0.045889
0.428843 -0.044945
0.444581 -0.043941
0.460375 -0.042883
0.476209 -0.041774
0.492067 -0.040619
0.507933 -0.039423
0.523791 -0.038191
0.539625 -0.036931
0.555419 -0.035650
0.571157 -0.034356
0.586824 -0.033060
0.602403 -0.031768
0.617879 -0.030491
0.633237 -0.029236
0.648460 -0.028007
0.663534 -0.032345
0.678443 -0.031700
0.693173 -0.030544
0.707708 -0.029343
0.722033 -0.028088
0.736136 -0.026773
0.750000 -0.025395
0.763613 -0.023950
0.776960 -0.022440
0.790028 -0.020871
0.802805 -0.019249
0.815276 -0.017580
0.827430 -0.015872
0.839255 -0.014129
0.850737 -0.012366
0.861867 -0.010600
0.872632 -0.008852
0.883022 -0.007138
0.893027 -0.005473
0.902635 -0.003869
0.911838 -0.002335
0.920627 -0.000880
0.928992 0.000490
0.936925 0.001771
0.944418 0.002960
0.951463 0.004056
0.958054 0.005059
0.964184 0.005970
0.969846 0.006792
0.975036 0.007526
0.979746 0.008175
0.983974 0.008744
0.987715 0.009235
0.990964 0.009653
0.993719 0.010000
0.995977 0.010279
0.997736 0.010493
0.998993 0.010645
0.999748 0.010735
1.000000 0.010762
