=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01488, 0.01488
0.06667, 0.01739, 0.01128
0.13333, 0.01707, 0.00596
0.20000, 0.01607, 0.00107
0.26667, 0.01558, -0.00220
0.66667, 0.01240, -0.00365
0.75000, 0.00963, -0.00357
0.83333, 0.00706, -0.00251
0.91667, 0.00394, -0.00123
1.00000, -0.00039, -0.00039

=== Upper Surface ===
0.00000, 0.01488
-0.00003, 0.01516
-0.00003, 0.01544
-0.00004, 0.01572
-0.00004, 0.01600
-0.00004, 0.01628
-0.00003, 0.01656
-0.00002, 0.01684
0.00000, 0.01712
0.00002, 0.01740
0.00005, 0.01767
0.00008, 0.01795
0.00012, 0.01823
0.00017, 0.01851
0.00021, 0.01879
0.00027, 0.01907
0.00032, 0.01935
0.00039, 0.01963
0.00045, 0.01991
0.00053, 0.02018
0.00061, 0.02046
0.00069, 0.02074
0.00078, 0.02102
0.00087, 0.02130
0.00097, 0.02158
0.00107, 0.02186
0.00118, 0.02213
0.00129, 0.02241
0.00141, 0.02269
0.00154, 0.02297
0.00166, 0.02325
0.00180, 0.02353
0.00194, 0.02380
0.00208, 0.02408
0.00223, 0.02436
0.00238, 0.02464
0.00254, 0.02491
0.00271, 0.02519
0.00288, 0.02547
0.00305, 0.02575
0.00323, 0.02602
0.00342, 0.02630
0.00361, 0.02658
0.00380, 0.02685
0.00400, 0.02713
0.00421, 0.02741
0.00442, 0.02768
0.00463, 0.02796
0.00485, 0.02823
0.00508, 0.02851
0.00531, 0.02878
0.00555, 0.02906
0.00579, 0.02933
0.00603, 0.02961
0.00629, 0.02988
0.00654, 0.03016
0.00680, 0.03043
0.00707, 0.03071
0.00734, 0.03098
0.00762, 0.03125
0.00790, 0.03153
0.00819, 0.03180
0.00848, 0.03207
0.00878, 0.03235
0.00908, 0.03262
0.00939, 0.03289
0.00970, 0.03316
0.01002, 0.03343
0.01034, 0.03370
0.01067, 0.03397
0.01100, 0.03425
0.01134, 0.03452
0.01169, 0.03479
0.01203, 0.03505
0.01239, 0.03532
0.01275, 0.03559
0.01311, 0.03586
0.01348, 0.03613
0.01385, 0.03640
0.01423, 0.03666
0.01462, 0.03693
0.01501, 0.03720
0.01540, 0.03746
0.01580, 0.03773
0.01621, 0.03799
0.01661, 0.03826
0.01703, 0.03852
0.01745, 0.03879
0.01787, 0.03905
0.01830, 0.03931
0.01874, 0.03958
0.01918, 0.03984
0.01963, 0.04010
0.02008, 0.04036
0.02053, 0.04062
0.02099, 0.04088
0.02146, 0.04114
0.02193, 0.04140
0.02240, 0.04166
0.02288, 0.04192
0.02337, 0.04217
0.02386, 0.04243
0.02436, 0.04269
0.02486, 0.04294
0.02536, 0.04320
0.02587, 0.04345
0.02639, 0.04370
0.02691, 0.04396
0.02743, 0.04421
0.02796, 0.04446
0.02850, 0.04471
0.02904, 0.04496
0.02959, 0.04521
0.03014, 0.04546
0.03069, 0.04571
0.03125, 0.04596
0.03182, 0.04620
0.03239, 0.04645
0.03296, 0.04670
0.03354, 0.04694
0.03413, 0.04718
0.03472, 0.04743
0.03531, 0.04767
0.03591, 0.04791
0.03652, 0.04815
0.03712, 0.04839
0.03774, 0.04863
0.03836, 0.04887
0.03898, 0.04911
0.03961, 0.04934
0.04024, 0.04958
0.04088, 0.04981
0.04152, 0.05005
0.04217, 0.05028
0.04282, 0.05051
0.04348, 0.05075
0.04414, 0.05098
0.04481, 0.05121
