airfoil_points_0736
1.000000 -0.010870
0.999748 -0.010816
0.998993 -0.010654
0.997736 -0.010384
0.995977 -0.010007
0.993719 -0.009522
0.990964 -0.008932
0.987715 -0.008236
0.983974 -0.007436
0.979746 -0.006534
0.975036 -0.005530
0.969846 -0.004426
0.964184 -0.003225
0.958054 -0.001929
0.951463 -0.000539
0.944418 0.000941
0.936925 0.002508
0.928992 0.004159
0.920627 0.005891
0.911838 0.007700
0.902635 0.009582
0.893027 0.011531
0.883022 0.013544
0.872632 0.015615
0.861867 0.017739
0.850737 0.019909
0.839255 0.022120
0.827430 0.024365
0.815276 0.026642
0.802805 0.028947
0.790028 0.031282
0.776960 0.033643
0.763613 0.036032
0.750000 0.038447
0.736136 0.040881
0.722033 0.043312
0.707708 0.045717
0.693173 0.048073
0.678443 0.050354
0.663534 0.055243
0.648460 0.057159
0.633237 0.058811
0.617879 0.060389
0.602403 0.061896
0.586824 0.063330
0.571157 0.064690
0.555419 0.065973
0.539625 0.067175
0.523791 0.068292
0.507933 0.069323
0.492067 0.070265
0.476209 0.071119
0.460375 0.071889
0.444581 0.072579
0.428843 0.073195
0.413176 0.073746
0.397597 0.074240
0.382121 0.074687
0.366763 0.075096
0.351540 0.075474
0.336466 0.075828
0.321557 0.076154
0.306827 0.076436
0.292292 0.076675
0.277967 0.076870
0.263864 0.077023
0.250000 0.077131
0.236387 0.077188
0.223040 0.077184
0.209972 0.077114
0.197195 0.076971
0.184724 0.076748
0.172570 0.076434
0.160745 0.076021
0.149263 0.075501
0.138133 0.074868
0.127368 0.074117
0.116978 0.073245
0.106973 0.072243
0.097365 0.071106
0.088162 0.069832
0.079373 0.068420
0.071008 0.066871
0.063075 0.065190
0.055582 0.063381
0.048537 0.061450
0.041946 0.059406
0.035816 0.057255
0.030154 0.055007
0.024964 0.052671
0.020254 0.050255
0.016026 0.047769
0.012285 0.045222
0.009036 0.042623
0.006281 0.039979
0.004023 0.037298
0.002264 0.034590
0.001007 0.031864
0.000252 0.029161
0.000000 0.027123
0.000252 0.023280
0.001007 0.020589
0.002264 0.017908
0.004023 0.015269
0.006281 0.012678
0.009036 0.010137
0.012285 0.007643
0.016026 0.005194
0.020254 0.002786
0.024964 0.000416
0.030154 -0.001920
0.035816 -0.004225
0.041946 -0.006503
0.048537 -0.008755
0.055582 -0.010984
0.063075 -0.013190
0.071008 -0.015373
0.079373 -0.017531
0.088162 -0.019659
0.097365 -0.021754
0.106973 -0.023807
0.116978 -0.025809
0.127368 -0.027750
0.138133 -0.029616
0.149263 -0.031402
0.160745 -0.033100
0.172570 -0.034700
0.184724 -0.036194
0.197195 -0.037570
0.209972 -0.038820
0.223040 -0.039937
0.236387 -0.040916
0.250000 -0.041751
0.263864 -0.042438
0.277967 -0.042972
0.292292 -0.043354
0.306827 -0.043589
0.321557 -0.043681
0.336466 -0.043633
0.351540 -0.043435
0.366763 -0.043089
0.382121 -0.042606
0.397597 -0.042000
0.413176 -0.041284
0.428843 -0.040475
0.444581 -0.039588
0.460375 -0.038638
0.476209 -0.037639
0.492067 -0.036604
0.507933 -0.035543
0.523791 -0.034464
0.539625 -0.033374
0.555419 -0.032277
0.571157 -0.031177
0.586824 -0.030077
0.602403 -0.028983
0.617879 -0.027898
0.633237 -0.026830
0.648460 -0.025786
0.663534 -0.027535
0.678443 -0.027181
0.693173 -0.026676
0.707708 -0.026216
0.722033 -0.025782
0.736136 -0.025357
0.750000 -0.024924
0.763613 -0.024472
0.776960 -0.024001
0.790028 -0.023518
0.802805 -0.023029
0.815276 -0.022537
0.827430 -0.022047
0.839255 -0.021563
0.850737 -0.021087
0.861867 -0.020618
0.872632 -0.020155
0.883022 -0.019697
0.893027 -0.019247
0.902635 -0.018803
0.911838 -0.018366
0.920627 -0.017937
0.928992 -0.017518
0.936925 -0.017110
0.944418 -0.016714
0.951463 -0.016331
0.958054 -0.015965
0.964184 -0.015615
0.969846 -0.015285
0.975036 -0.014976
0.979746 -0.014690
0.983974 -0.014429
0.987715 -0.014194
0.990964 -0.013987
0.993719 -0.013810
0.995977 -0.013663
0.997736 -0.013547
0.998993 -0.013464
0.999748 -0.013414
1.000000 -0.013398
