=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03149, 0.03149
0.06667, 0.03604, 0.02993
0.13333, 0.03702, 0.02591
0.20000, 0.03432, 0.01932
0.26667, 0.02927, 0.01149
0.66667, 0.01962, 0.00357
0.75000, 0.00827, -0.00493
0.83333, -0.00531, -0.01488
0.91667, -0.01985, -0.02502
1.00000, -0.03169, -0.03169

=== Upper Surface ===
0.00000, 0.03149
-0.00004, 0.03177
-0.00005, 0.03205
-0.00006, 0.03233
-0.00007, 0.03261
-0.00007, 0.03289
-0.00007, 0.03317
-0.00006, 0.03345
-0.00005, 0.03372
-0.00003, 0.03400
-0.00001, 0.03428
0.00001, 0.03456
0.00004, 0.03484
0.00008, 0.03512
0.00012, 0.03540
0.00017, 0.03568
0.00022, 0.03596
0.00028, 0.03624
0.00034, 0.03653
0.00040, 0.03681
0.00048, 0.03709
0.00055, 0.03737
0.00063, 0.03765
0.00072, 0.03793
0.00081, 0.03821
0.00091, 0.03849
0.00101, 0.03877
0.00112, 0.03905
0.00123, 0.03933
0.00134, 0.03961
0.00147, 0.03989
0.00159, 0.04018
0.00173, 0.04046
0.00186, 0.04074
0.00200, 0.04102
0.00215, 0.04130
0.00230, 0.04158
0.00246, 0.04186
0.00262, 0.04214
0.00279, 0.04243
0.00296, 0.04271
0.00314, 0.04299
0.00332, 0.04327
0.00351, 0.04355
0.00370, 0.04383
0.00390, 0.04411
0.00410, 0.04439
0.00431, 0.04468
0.00452, 0.04496
0.00474, 0.04524
0.00497, 0.04552
0.00519, 0.04580
0.00543, 0.04608
0.00567, 0.04636
0.00591, 0.04664
0.00616, 0.04692
0.00641, 0.04721
0.00667, 0.04749
0.00693, 0.04777
0.00720, 0.04805
0.00748, 0.04833
0.00775, 0.04861
0.00804, 0.04889
0.00833, 0.04917
0.00862, 0.04945
0.00892, 0.04973
0.00922, 0.05001
0.00953, 0.05029
0.00985, 0.05057
0.01017, 0.05085
0.01049, 0.05113
0.01082, 0.05141
0.01116, 0.05169
0.01150, 0.05197
0.01184, 0.05224
0.01219, 0.05252
0.01254, 0.05280
0.01290, 0.05308
0.01327, 0.05336
0.01364, 0.05364
0.01402, 0.05391
0.01440, 0.05419
0.01478, 0.05447
0.01517, 0.05475
0.01557, 0.05502
0.01597, 0.05530
0.01637, 0.05557
0.01678, 0.05585
0.01720, 0.05613
0.01762, 0.05640
0.01804, 0.05668
0.01847, 0.05695
0.01891, 0.05723
0.01935, 0.05750
0.01980, 0.05777
0.02025, 0.05805
0.02070, 0.05832
0.02116, 0.05859
0.02163, 0.05887
0.02210, 0.05914
0.02258, 0.05941
0.02306, 0.05968
0.02354, 0.05995
0.02403, 0.06022
0.02453, 0.06049
0.02503, 0.06076
0.02554, 0.06103
0.02605, 0.06130
0.02656, 0.06157
0.02709, 0.06184
0.02761, 0.06211
0.02814, 0.06237
0.02868, 0.06264
0.02922, 0.06291
0.02977, 0.06317
0.03032, 0.06344
0.03087, 0.06370
0.03143, 0.06397
0.03200, 0.06423
0.03257, 0.06449
0.03315, 0.06476
0.03373, 0.06502
0.03431, 0.06528
0.03490, 0.06554
0.03550, 0.06580
0.03610, 0.06606
0.03670, 0.06632
0.03731, 0.06658
0.03793, 0.06683
0.03855, 0.06709
0.03918, 0.06735
0.03981, 0.06760
0.04044, 0.06786
0.04108, 0.06811
0.04173, 0.06837
0.04237, 0.06862
0.04303, 0.06887
0.04369, 0.06912
0.04435, 0.06937
0.04502, 0.06963
0.04570, 0.06987
0.04638, 0.07012
0.04706, 0.07037
0.04775, 0.07062
0.04844, 0.07086
0.04914, 0.07111
0.04984, 0.07135
0.05055, 0.07160
0.05126, 0.07184
0.05198, 0.07208
0.05270, 0.07232
0.05343, 0.07256
0.05416, 0.07280
0.05490, 0.07304
0.05564, 0.07328
0.05639, 0.07351
0.05714, 0.07375
0.05790, 0.07398
0.05866, 0.07422
0.05942, 0.07445
0.06019, 0.07468
0.06097, 0.07491
0.06175, 0.07514
0.06253, 0.07537
0.06332, 0.07560
0.06412, 0.07582
0.06491, 0.07605
0.06572, 0.07627
0.06653, 0.07650
0.06734, 0.07672
0.06816, 0.07694
0.06898, 0.07716
0.06981, 0.07738
0.07064, 0.07760
0.07147, 0.07781
0.07232, 0.07803
0.07316, 0.07824
0.07401, 0.07846
0.07487, 0.07867
0.07573, 0.07888
0.07659, 0.07909
0.07746, 0.07929
0.07833, 0.07950
0.07921, 0.07971
0.08009, 0.07991
0.08098, 0.08011
0.08187, 0.08031
0.08277, 0.08051
0.08367, 0.08071
0.08457, 0.08091
0.08548, 0.08111
0.08640, 0.08130
0.08732, 0.08149
0.08824, 0.08169
0.08917, 0.08188
0.09010, 0.08207
0.09104, 0.08225
0.09198, 0.08244
0.09292, 0.08262
0.09388, 0.08281
0.09483, 0.08299
0.09579, 0.08317
0.09675, 0.08335
0.09772, 0.08352
0.09869, 0.08370
0.09967, 0.08387
0.10065, 0.08405
0.10164, 0.08422
0.10263, 0.08439
0.10362, 0.08455
0.10462, 0.08472
0.10562, 0.08488
0.10663, 0.08505
0.10764, 0.08521
0.10866, 0.08537
0.10968, 0.08552
0.11070, 0.08568
0.11173, 0.08583
0.11277, 0.08599
0.11380, 0.08614
0.11485, 0.08628
0.11589, 0.08643
0.11694, 0.08658
0.11800, 0.08672
0.11905, 0.08686
0.12012, 0.08700
0.12118, 0.08714
0.12226, 0.08728
0.12333, 0.08741
0.12441, 0.08754
0.12549, 0.08767
0.12658, 0.08780
0.12767, 0.08793
0.12877, 0.08805
0.12987, 0.08818
0.13097, 0.08830
0.13208, 0.08842
0.13319, 0.08853
0.13431, 0.08865
0.13543, 0.08876
0.13656, 0.08887
0.13768, 0.08898
0.13882, 0.08909
0.13995, 0.08919
0.14109, 0.08929
0.14224, 0.08939
0.14338, 0.08949
0.14453, 0.08959
0.14569, 0.08968
0.14685, 0.08978
0.14801, 0.08987
0.14918, 0.08995
0.15035, 0.09004
0.15152, 0.09012
0.15270, 0.09020
0.15388, 0.09028
0.15507, 0.09036
0.15626, 0.09044
0.15745, 0.09051
0.15865, 0.09058
0.15985, 0.09065
0.16105, 0.09071
0.16226, 0.09078
0.16347, 0.09084
0.16468, 0.09090
0.16590, 0.09095
0.16712, 0.09101
0.16835, 0.09106
0.16958, 0.09111
0.17081, 0.09116
0.17204, 0.09120
0.17328, 0.09125
0.17453, 0.09129
0.17577, 0.09133
0.17702, 0.09136
0.17828, 0.09140
0.17953, 0.09143
0.18079, 0.09146
0.18205, 0.09148
0.18332, 0.09151
0.18459, 0.09153
0.18586, 0.09155
0.18714, 0.09156
0.18842, 0.09158
0.18970, 0.09159
0.19099, 0.09160
0.19228, 0.09161
0.19357, 0.09161
0.19487, 0.09161
0.19617, 0.09161
0.19747, 0.09161
0.19878, 0.09161
0.20009, 0.09160
0.20140, 0.09159
0.20271, 0.09157
0.20403, 0.09156
0.20535, 0.09154
0.20667, 0.09152
0.20799, 0.09150
0.20931, 0.09148
0.21063, 0.09145
0.21196, 0.09142
0.21328, 0.09139
0.21461, 0.09136
0.21593, 0.09132
0.21726, 0.09128
0.21859, 0.09125
0.21992, 0.09121
0.22125, 0.09116
0.22258, 0.09112
0.22390, 0.09107
0.22523, 0.09103
0.22657, 0.09098
0.22790, 0.09093
0.22923, 0.09088
0.23056, 0.09082
0.23189, 0.09077
0.23322, 0.09071
0.23455, 0.09066
0.23589, 0.09060
0.23722, 0.09054
0.23855, 0.09048
0.23988, 0.09042
0.24121, 0.09036
0.24255, 0.09030
0.24388, 0.09023
0.24521, 0.09017
0.24654, 0.09010
0.24788, 0.09004
0.24921, 0.08997
0.25054, 0.08991
0.25187, 0.08984
0.25320, 0.08977
0.25453, 0.08971
0.25586, 0.08964
0.25719, 0.08957
0.25852, 0.08950
0.25985, 0.08944
0.26118, 0.08937
0.26250, 0.08930
0.26383, 0.08923
0.26516, 0.08917
0.26649, 0.08910
0.26781, 0.08903
0.26914, 0.08897
0.27046, 0.08890
0.27179, 0.08884
0.27312, 0.08877
0.27445, 0.08871
0.27578, 0.08864
0.27712, 0.08858
0.27846, 0.08852
0.27980, 0.08846
0.28114, 0.08839
0.28249, 0.08833
0.28383, 0.08827
0.28518, 0.08821
0.28654, 0.08815
0.28789, 0.08809
0.28925, 0.08803
