=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00379, 0.00379
0.06667, 0.00666, 0.00055
0.13333, 0.00485, -0.00626
0.20000, 0.00209, -0.01291
0.26667, 0.00366, -0.01412
0.66667, 0.00611, -0.00994
0.75000, 0.00921, -0.00399
0.83333, 0.01280, 0.00323
0.91667, 0.01749, 0.01232
1.00000, 0.01946, 0.01946

=== Upper Surface ===
0.00000, 0.00379
-0.00003, 0.00407
-0.00004, 0.00435
-0.00005, 0.00463
-0.00006, 0.00491
-0.00006, 0.00519
-0.00006, 0.00547
-0.00006, 0.00574
-0.00004, 0.00602
-0.00003, 0.00630
-0.00000, 0.00658
0.00002, 0.00686
0.00006, 0.00714
0.00009, 0.00742
0.00014, 0.00770
0.00018, 0.00798
0.00024, 0.00826
0.00029, 0.00854
0.00036, 0.00882
0.00042, 0.00910
0.00050, 0.00938
0.00058, 0.00966
0.00066, 0.00994
0.00075, 0.01022
0.00084, 0.01050
0.00094, 0.01079
0.00104, 0.01107
0.00115, 0.01135
0.00126, 0.01163
0.00138, 0.01191
0.00151, 0.01219
0.00164, 0.01247
0.00177, 0.01275
0.00191, 0.01303
0.00206, 0.01331
0.00221, 0.01359
0.00236, 0.01387
0.00252, 0.01415
0.00269, 0.01443
0.00286, 0.01471
0.00303, 0.01499
0.00321, 0.01527
0.00340, 0.01555
0.00359, 0.01583
0.00379, 0.01611
0.00399, 0.01639
0.00420, 0.01667
0.00441, 0.01695
0.00463, 0.01723
0.00485, 0.01751
0.00508, 0.01779
0.00531, 0.01807
0.00555, 0.01835
0.00579, 0.01863
0.00604, 0.01891
0.00629, 0.01919
0.00655, 0.01947
0.00682, 0.01975
0.00709, 0.02002
0.00736, 0.02030
0.00764, 0.02058
0.00793, 0.02086
0.00822, 0.02114
0.00851, 0.02141
0.00882, 0.02169
0.00912, 0.02197
0.00943, 0.02224
0.00975, 0.02252
0.01007, 0.02280
0.01040, 0.02307
0.01073, 0.02335
0.01107, 0.02362
0.01141, 0.02390
0.01176, 0.02417
0.01211, 0.02445
0.01247, 0.02472
0.01284, 0.02499
0.01320, 0.02527
0.01358, 0.02554
0.01396, 0.02581
0.01434, 0.02609
0.01473, 0.02636
0.01513, 0.02663
0.01553, 0.02690
0.01593, 0.02717
0.01635, 0.02744
0.01676, 0.02771
0.01718, 0.02798
0.01761, 0.02825
0.01804, 0.02852
0.01848, 0.02878
0.01892, 0.02905
0.01937, 0.02932
0.01982, 0.02958
0.02028, 0.02985
0.02074, 0.03011
0.02121, 0.03038
0.02168, 0.03064
0.02216, 0.03090
0.02265, 0.03117
0.02313, 0.03143
0.02363, 0.03169
0.02413, 0.03195
0.02463, 0.03221
0.02514, 0.03247
0.02566, 0.03273
0.02618, 0.03299
0.02670, 0.03324
0.02723, 0.03350
0.02777, 0.03376
0.02831, 0.03401
0.02885, 0.03427
0.02940, 0.03452
0.02996, 0.03477
0.03052, 0.03502
0.03109, 0.03528
0.03166, 0.03553
0.03224, 0.03577
0.03282, 0.03602
0.03340, 0.03627
0.03399, 0.03652
0.03459, 0.03676
0.03519, 0.03701
0.03580, 0.03725
0.03641, 0.03750
0.03703, 0.03774
0.03765, 0.03798
0.03828, 0.03822
0.03891, 0.03846
0.03954, 0.03870
0.04019, 0.03894
0.04083, 0.03917
0.04149, 0.03941
0.04214, 0.03964
0.04280, 0.03987
0.04347, 0.04011
0.04414, 0.04034
0.04482, 0.04057
0.04550, 0.04080
0.04619, 0.04102
0.04688, 0.04125
0.04757, 0.04148
0.04827, 0.04170
0.04898, 0.04192
0.04969, 0.04215
0.05041, 0.04237
0.05113, 0.04259
0.05185, 0.04280
0.05258, 0.04302
0.05332, 0.04324
0.05406, 0.04345
0.05480, 0.04367
0.05555, 0.04388
0.05630, 0.04409
0.05706, 0.04430
0.05782, 0.04451
0.05859, 0.04471
0.05937, 0.04492
0.06014, 0.04512
0.06092, 0.04532
0.06171, 0.04553
0.06250, 0.04573
0.06330, 0.04593
0.06410, 0.04612
0.06491, 0.04632
0.06572, 0.04651
0.06653, 0.04671
0.06735, 0.04690
0.06817, 0.04709
0.06900, 0.04728
0.06983, 0.04746
0.07067, 0.04765
0.07151, 0.04783
0.07236, 0.04802
0.07321, 0.04820
0.07406, 0.04838
0.07492, 0.04856
0.07579, 0.04873
0.07666, 0.04891
0.07753, 0.04908
0.07841, 0.04925
0.07929, 0.04942
0.08017, 0.04959
0.08106, 0.04976
0.08196, 0.04993
0.08286, 0.05009
0.08376, 0.05025
0.08467, 0.05042
0.08558, 0.05057
0.08649, 0.05073
0.08741, 0.05089
0.08834, 0.05104
0.08927, 0.05120
0.09020, 0.05135
0.09114, 0.05150
0.09208, 0.05165
0.09302, 0.05179
0.09397, 0.05194
0.09492, 0.05208
0.09588, 0.05222
0.09684, 0.05236
0.09781, 0.05250
0.09878, 0.05264
0.09975, 0.05277
0.10073, 0.05290
0.10171, 0.05303
0.10269, 0.05316
0.10368, 0.05329
0.10468, 0.05342
0.10567, 0.05354
0.10667, 0.05367
0.10768, 0.05379
0.10869, 0.05391
0.10970, 0.05402
0.11072, 0.05414
0.11173, 0.05425
0.11276, 0.05437
0.11379, 0.05448
0.11482, 0.05459
0.11585, 0.05469
0.11689, 0.05480
0.11793, 0.05490
0.11898, 0.05500
0.12003, 0.05511
0.12108, 0.05520
0.12213, 0.05530
0.12319, 0.05540
0.12426, 0.05549
0.12532, 0.05558
0.12639, 0.05567
0.12747, 0.05576
0.12855, 0.05585
0.12963, 0.05593
0.13071, 0.05602
0.13180, 0.05610
0.13289, 0.05618
0.13398, 0.05626
0.13508, 0.05633
0.13618, 0.05641
0.13728, 0.05648
0.13839, 0.05655
0.13949, 0.05662
0.14060, 0.05669
0.14171, 0.05676
0.14282, 0.05683
0.14394, 0.05689
0.14505, 0.05695
0.14617, 0.05702
0.14729, 0.05708
0.14841, 0.05714
0.14953, 0.05720
0.15065, 0.05725
0.15177, 0.05731
0.15290, 0.05737
0.15402, 0.05742
0.15515, 0.05747
0.15628, 0.05753
0.15741, 0.05758
0.15854, 0.05763
0.15967, 0.05768
0.16080, 0.05773
0.16194, 0.05778
0.16307, 0.05783
0.16420, 0.05788
