=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01356, 0.01356
0.06667, 0.01719, 0.01108
0.13333, 0.01900, 0.00789
0.20000, 0.02113, 0.00613
0.26667, 0.02469, 0.00691
0.66667, 0.02580, 0.00975
0.75000, 0.02616, 0.01297
0.83333, 0.02416, 0.01459
0.91667, 0.01921, 0.01404
1.00000, 0.01279, 0.01279

=== Upper Surface ===
0.00000, 0.01356
-0.00003, 0.01383
-0.00004, 0.01411
-0.00005, 0.01439
-0.00005, 0.01467
-0.00005, 0.01495
-0.00004, 0.01523
-0.00003, 0.01551
-0.00002, 0.01579
0.00000, 0.01607
0.00003, 0.01635
0.00006, 0.01663
0.00009, 0.01691
0.00014, 0.01719
0.00018, 0.01747
0.00023, 0.01775
0.00029, 0.01803
0.00035, 0.01831
0.00041, 0.01858
0.00048, 0.01886
0.00056, 0.01914
0.00064, 0.01942
0.00073, 0.01970
0.00082, 0.01998
0.00091, 0.02026
0.00101, 0.02054
0.00112, 0.02082
0.00123, 0.02110
0.00135, 0.02138
0.00147, 0.02166
0.00159, 0.02194
0.00172, 0.02222
0.00186, 0.02249
0.00200, 0.02277
0.00215, 0.02305
0.00230, 0.02333
0.00245, 0.02361
0.00262, 0.02389
0.00278, 0.02417
0.00295, 0.02445
0.00313, 0.02472
0.00331, 0.02500
0.00350, 0.02528
0.00369, 0.02556
0.00389, 0.02584
0.00409, 0.02612
0.00430, 0.02639
0.00451, 0.02667
0.00473, 0.02695
0.00495, 0.02723
0.00518, 0.02751
0.00541, 0.02778
0.00565, 0.02806
0.00589, 0.02834
0.00614, 0.02862
0.00639, 0.02889
0.00665, 0.02917
0.00691, 0.02945
0.00718, 0.02972
0.00745, 0.03000
0.00773, 0.03028
0.00801, 0.03055
0.00830, 0.03083
0.00859, 0.03110
0.00889, 0.03138
0.00920, 0.03165
0.00951, 0.03193
0.00982, 0.03220
0.01014, 0.03248
0.01046, 0.03275
0.01079, 0.03303
0.01112, 0.03330
0.01146, 0.03357
0.01181, 0.03385
0.01216, 0.03412
0.01251, 0.03439
0.01287, 0.03467
0.01323, 0.03494
0.01360, 0.03521
0.01398, 0.03548
0.01435, 0.03575
0.01474, 0.03603
0.01513, 0.03630
0.01552, 0.03657
0.01592, 0.03684
0.01633, 0.03711
0.01673, 0.03738
0.01715, 0.03765
0.01757, 0.03792
0.01799, 0.03818
0.01842, 0.03845
0.01886, 0.03872
0.01930, 0.03899
0.01974, 0.03925
0.02019, 0.03952
0.02064, 0.03979
0.02110, 0.04005
0.02157, 0.04032
0.02204, 0.04058
0.02251, 0.04085
0.02299, 0.04111
0.02347, 0.04138
0.02396, 0.04164
0.02445, 0.04190
0.02495, 0.04216
0.02546, 0.04243
0.02597, 0.04269
0.02648, 0.04295
0.02700, 0.04321
0.02752, 0.04347
0.02805, 0.04373
0.02858, 0.04399
0.02912, 0.04424
0.02966, 0.04450
0.03021, 0.04476
0.03076, 0.04502
0.03132, 0.04527
0.03188, 0.04553
0.03245, 0.04578
0.03302, 0.04604
0.03360, 0.04629
0.03418, 0.04654
0.03476, 0.04680
0.03536, 0.04705
0.03595, 0.04730
0.03655, 0.04755
0.03716, 0.04780
0.03777, 0.04805
0.03838, 0.04830
0.03900, 0.04855
0.03963, 0.04880
0.04025, 0.04904
0.04089, 0.04929
0.04153, 0.04953
0.04217, 0.04978
0.04282, 0.05002
0.04347, 0.05027
0.04413, 0.05051
0.04479, 0.05075
0.04546, 0.05099
0.04613, 0.05123
0.04680, 0.05147
0.04748, 0.05171
0.04817, 0.05195
0.04886, 0.05219
0.04955, 0.05243
0.05025, 0.05266
0.05095, 0.05290
0.05166, 0.05313
0.05238, 0.05337
0.05309, 0.05360
0.05381, 0.05383
0.05454, 0.05406
0.05527, 0.05429
0.05601, 0.05452
0.05674, 0.05475
0.05749, 0.05498
0.05824, 0.05521
0.05899, 0.05543
0.05975, 0.05566
0.06051, 0.05588
0.06128, 0.05611
0.06205, 0.05633
0.06282, 0.05655
0.06360, 0.05677
0.06438, 0.05699
0.06517, 0.05721
0.06596, 0.05743
0.06676, 0.05765
0.06756, 0.05787
0.06837, 0.05808
0.06918, 0.05830
0.06999, 0.05851
0.07081, 0.05873
0.07163, 0.05894
0.07246, 0.05915
0.07329, 0.05936
0.07412, 0.05957
0.07496, 0.05978
0.07580, 0.05999
0.07665, 0.06020
0.07750, 0.06040
0.07836, 0.06061
0.07922, 0.06081
0.08008, 0.06102
0.08095, 0.06122
0.08182, 0.06142
0.08270, 0.06162
0.08358, 0.06182
0.08446, 0.06202
0.08535, 0.06222
0.08624, 0.06241
0.08714, 0.06261
0.08804, 0.06281
0.08894, 0.06300
0.08985, 0.06319
0.09076, 0.06339
0.09168, 0.06358
0.09260, 0.06377
0.09352, 0.06396
0.09445, 0.06414
0.09538, 0.06433
0.09632, 0.06452
0.09726, 0.06470
0.09820, 0.06489
0.09914, 0.06507
0.10009, 0.06526
0.10105, 0.06544
0.10201, 0.06562
0.10297, 0.06580
0.10393, 0.06598
0.10490, 0.06616
0.10587, 0.06633
0.10685, 0.06651
0.10783, 0.06669
0.10881, 0.06686
0.10980, 0.06703
0.11079, 0.06721
0.11178, 0.06738
0.11278, 0.06755
0.11378, 0.06772
0.11479, 0.06789
0.11580, 0.06806
0.11681, 0.06822
0.11782, 0.06839
0.11884, 0.06856
0.11986, 0.06872
0.12089, 0.06888
0.12192, 0.06905
0.12295, 0.06921
0.12398, 0.06937
0.12502, 0.06953
0.12606, 0.06969
0.12711, 0.06985
0.12816, 0.07001
0.12921, 0.07016
