airfoil_points_174
1.000000 -0.005353
0.999748 -0.005281
0.998993 -0.005066
0.997736 -0.004707
0.995977 -0.004204
0.993719 -0.003553
0.990964 -0.002756
0.987715 -0.001809
0.983974 -0.000712
0.979746 0.000536
0.975036 0.001937
0.969846 0.003488
0.964184 0.005190
0.958054 0.007040
0.951463 0.009034
0.944418 0.011165
0.936925 0.013427
0.928992 0.015810
0.920627 0.018300
0.911838 0.020883
0.902635 0.023541
0.893027 0.026252
0.883022 0.028993
0.872632 0.031737
0.861867 0.034453
0.850737 0.037108
0.839255 0.039667
0.827430 0.042092
0.815276 0.044374
0.802805 0.046510
0.790028 0.048500
0.776960 0.050349
0.763613 0.052063
0.750000 0.053651
0.736136 0.055123
0.722033 0.056493
0.707708 0.057776
0.693173 0.058988
0.678443 0.060149
0.663534 0.061280
0.648460 0.062396
0.633237 0.063495
0.617879 0.064576
0.602403 0.065638
0.586824 0.066680
0.571157 0.067701
0.555419 0.068700
0.539625 0.069676
0.523791 0.070627
0.507933 0.071553
0.492067 0.072451
0.476209 0.073321
0.460375 0.074159
0.444581 0.074966
0.428843 0.075738
0.413176 0.076474
0.397597 0.077172
0.382121 0.077829
0.366763 0.078442
0.351540 0.079010
0.336466 0.079530
0.321557 0.079998
0.306827 0.080413
0.292292 0.080771
0.277967 0.081070
0.263864 0.081307
0.250000 0.081517
0.236387 0.081804
0.223040 0.082278
0.209972 0.083044
0.197195 0.084199
0.184724 0.085673
0.172570 0.087307
0.160745 0.088976
0.149263 0.090583
0.138133 0.092051
0.127368 0.093325
0.116978 0.094377
0.106973 0.095186
0.097365 0.095739
0.088162 0.096028
0.079373 0.096052
0.071008 0.095810
0.063075 0.095311
0.055582 0.094562
0.048537 0.093575
0.041946 0.092364
0.035816 0.090943
0.030154 0.089328
0.024964 0.087537
0.020254 0.085585
0.016026 0.083490
0.012285 0.081267
0.009036 0.078933
0.006281 0.076500
0.004023 0.073981
0.002264 0.071388
0.001007 0.068729
0.000252 0.066011
0.000000 0.063517
0.000252 0.060374
0.001007 0.057579
0.002264 0.054789
0.004023 0.052005
0.006281 0.049223
0.009036 0.046432
0.012285 0.043622
0.016026 0.040780
0.020254 0.037893
0.024964 0.034947
0.030154 0.031929
0.035816 0.028827
0.041946 0.025630
0.048537 0.022329
0.055582 0.018920
0.063075 0.015399
0.071008 0.011769
0.079373 0.008037
0.088162 0.004215
0.097365 0.000319
0.106973 -0.003627
0.116978 -0.007596
0.127368 -0.011551
0.138133 -0.015434
0.149263 -0.019182
0.160745 -0.022728
0.172570 -0.025997
0.184724 -0.028916
0.197195 -0.031407
0.209972 -0.033463
0.223040 -0.035117
0.236387 -0.036411
0.250000 -0.037405
0.263864 -0.038173
0.277967 -0.038793
0.292292 -0.039279
0.306827 -0.039632
0.321557 -0.039854
0.336466 -0.039946
0.351540 -0.039911
0.366763 -0.039751
0.382121 -0.039469
0.397597 -0.039068
0.413176 -0.038553
0.428843 -0.037928
0.444581 -0.037197
0.460375 -0.036364
0.476209 -0.035437
0.492067 -0.034418
0.507933 -0.033315
0.523791 -0.032133
0.539625 -0.030878
0.555419 -0.029555
0.571157 -0.028171
0.586824 -0.026732
0.602403 -0.025244
0.617879 -0.023712
0.633237 -0.022143
0.648460 -0.020543
0.663534 -0.018916
0.678443 -0.017270
0.693173 -0.015621
0.707708 -0.014000
0.722033 -0.012432
0.736136 -0.010944
0.750000 -0.009557
0.763613 -0.008292
0.776960 -0.007168
0.790028 -0.006201
0.802805 -0.005405
0.815276 -0.004788
0.827430 -0.004357
0.839255 -0.004115
0.850737 -0.004042
0.861867 -0.004104
0.872632 -0.004269
0.883022 -0.004509
0.893027 -0.004799
0.902635 -0.005119
0.911838 -0.005453
0.920627 -0.005786
0.928992 -0.006107
0.936925 -0.006409
0.944418 -0.006686
0.951463 -0.006932
0.958054 -0.007147
0.964184 -0.007330
0.969846 -0.007481
0.975036 -0.007602
0.979746 -0.007697
0.983974 -0.007768
0.987715 -0.007819
0.990964 -0.007853
0.993719 -0.007875
0.995977 -0.007888
0.997736 -0.007895
0.998993 -0.007897
0.999748 -0.007898
1.000000 -0.007886
