airfoil_points_3363
1.000000 0.024430
0.999748 0.024475
0.998993 0.024610
0.997736 0.024833
0.995977 0.025143
0.993719 0.025536
0.990964 0.026009
0.987715 0.026558
0.983974 0.027179
0.979746 0.027865
0.975036 0.028612
0.969846 0.029415
0.964184 0.030266
0.958054 0.031161
0.951463 0.032093
0.944418 0.033058
0.936925 0.034050
0.928992 0.035066
0.920627 0.036102
0.911838 0.037154
0.902635 0.038221
0.893027 0.039303
0.883022 0.040399
0.872632 0.041511
0.861867 0.042643
0.850737 0.043798
0.839255 0.044983
0.827430 0.046205
0.815276 0.047465
0.802805 0.048764
0.790028 0.050099
0.776960 0.051471
0.763613 0.052876
0.750000 0.054315
0.736136 0.055785
0.722033 0.057287
0.707708 0.058820
0.693173 0.060384
0.678443 0.061979
0.663534 0.062995
0.648460 0.061461
0.633237 0.063095
0.617879 0.064763
0.602403 0.066461
0.586824 0.068186
0.571157 0.069928
0.555419 0.071680
0.539625 0.073428
0.523791 0.075156
0.507933 0.076846
0.492067 0.078476
0.476209 0.080021
0.460375 0.081459
0.444581 0.082765
0.428843 0.083915
0.413176 0.084888
0.397597 0.085667
0.382121 0.086237
0.366763 0.086587
0.351540 0.086713
0.336466 0.086614
0.321557 0.086298
0.306827 0.085787
0.292292 0.085086
0.277967 0.084193
0.263864 0.083107
0.250000 0.081826
0.236387 0.080343
0.223040 0.078647
0.209972 0.076733
0.197195 0.074594
0.184724 0.072230
0.172570 0.069650
0.160745 0.066873
0.149263 0.063920
0.138133 0.060811
0.127368 0.057566
0.116978 0.054202
0.106973 0.050738
0.097365 0.047201
0.088162 0.043613
0.079373 0.039997
0.071008 0.036371
0.063075 0.032750
0.055582 0.029149
0.048537 0.025579
0.041946 0.022047
0.035816 0.018562
0.030154 0.015127
0.024964 0.011747
0.020254 0.008424
0.016026 0.005160
0.012285 0.001955
0.009036 -0.001188
0.006281 -0.004266
0.004023 -0.007274
0.002264 -0.010197
0.001007 -0.012990
0.000252 -0.015487
0.000000 -0.016805
0.000252 -0.022962
0.001007 -0.025270
0.002264 -0.027700
0.004023 -0.030078
0.006281 -0.032354
0.009036 -0.034510
0.012285 -0.036531
0.016026 -0.038410
0.020254 -0.040138
0.024964 -0.041708
0.030154 -0.043115
0.035816 -0.044350
0.041946 -0.045410
0.048537 -0.046288
0.055582 -0.046982
0.063075 -0.047488
0.071008 -0.047808
0.079373 -0.047943
0.088162 -0.047897
0.097365 -0.047678
0.106973 -0.047297
0.116978 -0.046768
0.127368 -0.046110
0.138133 -0.045347
0.149263 -0.044508
0.160745 -0.043609
0.172570 -0.042672
0.184724 -0.041717
0.197195 -0.040770
0.209972 -0.039857
0.223040 -0.038991
0.236387 -0.038167
0.250000 -0.037376
0.263864 -0.036608
0.277967 -0.035851
0.292292 -0.035099
0.306827 -0.034355
0.321557 -0.033621
0.336466 -0.032900
0.351540 -0.032221
0.366763 -0.031605
0.382121 -0.031056
0.397597 -0.030574
0.413176 -0.030152
0.428843 -0.029781
0.444581 -0.029445
0.460375 -0.029128
0.476209 -0.028810
0.492067 -0.028475
0.507933 -0.028104
0.523791 -0.027682
0.539625 -0.027196
0.555419 -0.026635
0.571157 -0.025991
0.586824 -0.025262
0.602403 -0.024444
0.617879 -0.023539
0.633237 -0.022549
0.648460 -0.021479
0.663534 -0.019935
0.678443 -0.015436
0.693173 -0.014221
0.707708 -0.012953
0.722033 -0.011638
0.736136 -0.010282
0.750000 -0.008891
0.763613 -0.007471
0.776960 -0.006025
0.790028 -0.004559
0.802805 -0.003077
0.815276 -0.001584
0.827430 -0.000083
0.839255 0.001419
0.850737 0.002916
0.861867 0.004396
0.872632 0.005845
0.883022 0.007255
0.893027 0.008617
0.902635 0.009923
0.911838 0.011167
0.920627 0.012346
0.928992 0.013455
0.936925 0.014493
0.944418 0.015457
0.951463 0.016348
0.958054 0.017166
0.964184 0.017911
0.969846 0.018586
0.975036 0.019191
0.979746 0.019730
0.983974 0.020203
0.987715 0.020614
0.990964 0.020965
0.993719 0.021258
0.995977 0.021494
0.997736 0.021676
0.998993 0.021805
0.999748 0.021882
1.000000 0.021905
