=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00016, -0.00016
0.06667, 0.01103, 0.00492
0.13333, 0.02274, 0.01163
0.20000, 0.02841, 0.01341
0.26667, 0.02340, 0.00563
0.66667, 0.00660, -0.00945
0.75000, -0.01074, -0.02393
0.83333, -0.02267, -0.03224
0.91667, -0.03052, -0.03569
1.00000, -0.03720, -0.03720

=== Upper Surface ===
0.00000, -0.00016
-0.00005, 0.00011
-0.00007, 0.00039
-0.00009, 0.00067
-0.00011, 0.00095
-0.00013, 0.00123
-0.00014, 0.00151
-0.00014, 0.00179
-0.00014, 0.00207
-0.00014, 0.00235
-0.00013, 0.00263
-0.00011, 0.00291
-0.00009, 0.00319
-0.00007, 0.00347
-0.00004, 0.00375
-0.00001, 0.00403
0.00003, 0.00432
0.00008, 0.00460
0.00013, 0.00488
0.00018, 0.00516
0.00024, 0.00545
0.00030, 0.00573
0.00037, 0.00602
0.00044, 0.00630
0.00052, 0.00658
0.00061, 0.00687
0.00069, 0.00715
0.00079, 0.00744
0.00088, 0.00772
0.00099, 0.00801
0.00109, 0.00830
0.00121, 0.00858
0.00132, 0.00887
0.00144, 0.00916
0.00157, 0.00944
0.00170, 0.00973
0.00184, 0.01002
0.00198, 0.01031
0.00213, 0.01059
0.00228, 0.01088
0.00243, 0.01117
0.00259, 0.01146
0.00276, 0.01175
0.00293, 0.01204
0.00310, 0.01233
0.00328, 0.01262
0.00346, 0.01291
0.00365, 0.01320
0.00384, 0.01349
0.00404, 0.01379
0.00425, 0.01408
0.00445, 0.01437
0.00466, 0.01466
0.00488, 0.01496
0.00510, 0.01525
0.00533, 0.01554
0.00556, 0.01584
0.00580, 0.01613
0.00604, 0.01643
0.00628, 0.01672
0.00653, 0.01702
0.00679, 0.01731
0.00705, 0.01761
0.00731, 0.01790
0.00758, 0.01820
0.00785, 0.01850
0.00813, 0.01879
0.00841, 0.01909
0.00870, 0.01939
0.00899, 0.01969
0.00929, 0.01999
0.00959, 0.02028
0.00989, 0.02058
0.01020, 0.02088
0.01052, 0.02118
0.01084, 0.02148
0.01116, 0.02178
0.01149, 0.02208
0.01182, 0.02239
0.01216, 0.02269
0.01250, 0.02299
0.01285, 0.02329
0.01320, 0.02359
0.01356, 0.02390
0.01392, 0.02420
0.01429, 0.02451
0.01466, 0.02481
0.01503, 0.02511
0.01541, 0.02542
0.01580, 0.02572
0.01619, 0.02603
0.01658, 0.02634
0.01698, 0.02664
0.01738, 0.02695
0.01779, 0.02726
0.01820, 0.02756
0.01861, 0.02787
0.01904, 0.02818
0.01946, 0.02849
0.01989, 0.02880
0.02033, 0.02911
0.02077, 0.02942
0.02121, 0.02973
0.02166, 0.03004
0.02211, 0.03035
0.02257, 0.03066
0.02303, 0.03097
0.02350, 0.03129
0.02397, 0.03160
0.02445, 0.03191
0.02493, 0.03223
0.02541, 0.03254
0.02590, 0.03285
0.02640, 0.03317
0.02690, 0.03348
0.02740, 0.03380
0.02791, 0.03412
0.02842, 0.03443
0.02894, 0.03475
0.02946, 0.03507
0.02999, 0.03538
0.03052, 0.03570
0.03106, 0.03602
0.03160, 0.03634
0.03214, 0.03666
0.03269, 0.03698
0.03325, 0.03730
0.03381, 0.03762
0.03437, 0.03794
0.03494, 0.03826
0.03551, 0.03858
0.03609, 0.03890
0.03667, 0.03923
0.03726, 0.03955
0.03785, 0.03987
0.03845, 0.04020
0.03905, 0.04052
0.03965, 0.04084
0.04027, 0.04117
0.04088, 0.04149
0.04150, 0.04182
0.04212, 0.04214
0.04275, 0.04247
0.04339, 0.04280
0.04403, 0.04312
0.04467, 0.04345
0.04532, 0.04378
0.04597, 0.04411
0.04663, 0.04443
0.04729, 0.04476
0.04796, 0.04509
0.04863, 0.04542
0.04930, 0.04575
0.04999, 0.04608
0.05067, 0.04641
0.05136, 0.04674
0.05206, 0.04707
0.05276, 0.04740
0.05346, 0.04773
0.05417, 0.04806
0.05489, 0.04839
0.05560, 0.04873
0.05633, 0.04906
0.05706, 0.04939
0.05779, 0.04972
0.05853, 0.05006
0.05927, 0.05039
0.06002, 0.05072
0.06077, 0.05106
0.06153, 0.05139
0.06229, 0.05172
0.06306, 0.05206
0.06383, 0.05239
0.06461, 0.05272
0.06539, 0.05306
0.06618, 0.05339
0.06697, 0.05373
0.06777, 0.05406
0.06857, 0.05439
0.06938, 0.05473
0.07019, 0.05506
0.07100, 0.05540
0.07182, 0.05573
0.07265, 0.05607
0.07348, 0.05640
0.07432, 0.05674
0.07516, 0.05707
0.07600, 0.05740
0.07686, 0.05774
0.07771, 0.05807
0.07857, 0.05841
0.07944, 0.05874
0.08031, 0.05907
0.08118, 0.05941
0.08207, 0.05974
0.08295, 0.06007
0.08384, 0.06041
0.08474, 0.06074
0.08564, 0.06107
0.08655, 0.06140
0.08746, 0.06174
0.08837, 0.06207
0.08930, 0.06240
0.09022, 0.06273
0.09115, 0.06306
0.09209, 0.06339
0.09303, 0.06372
0.09398, 0.06405
0.09493, 0.06438
0.09589, 0.06470
0.09685, 0.06503
0.09782, 0.06536
0.09879, 0.06568
0.09977, 0.06601
0.10075, 0.06633
0.10174, 0.06666
0.10274, 0.06698
0.10373, 0.06730
0.10474, 0.06762
0.10575, 0.06795
0.10676, 0.06827
0.10778, 0.06858
0.10881, 0.06890
0.10984, 0.06922
0.11087, 0.06954
0.11191, 0.06985
0.11296, 0.07017
0.11401, 0.07048
0.11507, 0.07079
0.11613, 0.07110
0.11720, 0.07141
0.11827, 0.07172
0.11935, 0.07203
0.12043, 0.07233
0.12152, 0.07264
0.12262, 0.07294
0.12372, 0.07324
0.12482, 0.07354
0.12593, 0.07384
0.12705, 0.07414
0.12817, 0.07443
0.12930, 0.07473
0.13044, 0.07502
0.13158, 0.07531
0.13273, 0.07560
0.13389, 0.07589
0.13505, 0.07617
0.13622, 0.07646
0.13740, 0.07674
0.13858, 0.07702
0.13977, 0.07729
0.14096, 0.07757
0.14217, 0.07784
0.14338, 0.07811
0.14459, 0.07838
0.14582, 0.07864
0.14705, 0.07890
0.14828, 0.07916
0.14953, 0.07942
0.15078, 0.07967
0.15204, 0.07992
0.15330, 0.08017
0.15457, 0.08041
0.15585, 0.08065
0.15714, 0.08089
0.15843, 0.08112
0.15973, 0.08135
0.16104, 0.08157
0.16236, 0.08179
0.16368, 0.08201
0.16501, 0.08222
0.16635, 0.08243
0.16769, 0.08264
0.16904, 0.08283
0.17040, 0.08303
0.17177, 0.08322
0.17314, 0.08340
0.17452, 0.08358
0.17591, 0.08376
0.17731, 0.08393
0.17871, 0.08409
0.18012, 0.08425
0.18154, 0.08440
0.18296, 0.08455
0.18440, 0.08469
0.18584, 0.08482
0.18728, 0.08495
0.18874, 0.08507
0.19020, 0.08519
0.19167, 0.08529
0.19315, 0.08539
0.19464, 0.08549
0.19613, 0.08557
0.19763, 0.08565
0.19914, 0.08572
0.20065, 0.08579
0.20217, 0.08584
0.20368, 0.08589
0.20519, 0.08593
