airfoil_points_4084
1.000000 0.012108
0.999748 0.012162
0.998993 0.012324
0.997736 0.012594
0.995977 0.012970
0.993719 0.013452
0.990964 0.014038
0.987715 0.014727
0.983974 0.015517
0.979746 0.016405
0.975036 0.017389
0.969846 0.018466
0.964184 0.019632
0.958054 0.020884
0.951463 0.022217
0.944418 0.023628
0.936925 0.025110
0.928992 0.026660
0.920627 0.028270
0.911838 0.029935
0.902635 0.031649
0.893027 0.033403
0.883022 0.035191
0.872632 0.037005
0.861867 0.038836
0.850737 0.040675
0.839255 0.042513
0.827430 0.044340
0.815276 0.046139
0.802805 0.047886
0.790028 0.049560
0.776960 0.051134
0.763613 0.052583
0.750000 0.053878
0.736136 0.055010
0.722033 0.056017
0.707708 0.056948
0.693173 0.057860
0.678443 0.058816
0.663534 0.059634
0.648460 0.059788
0.633237 0.061255
0.617879 0.062765
0.602403 0.064313
0.586824 0.065894
0.571157 0.067503
0.555419 0.069134
0.539625 0.070776
0.523791 0.072416
0.507933 0.074033
0.492067 0.075600
0.476209 0.077087
0.460375 0.078458
0.444581 0.079677
0.428843 0.080707
0.413176 0.081513
0.397597 0.082064
0.382121 0.082335
0.366763 0.082306
0.351540 0.081966
0.336466 0.081311
0.321557 0.080344
0.306827 0.079069
0.292292 0.077483
0.277967 0.075583
0.263864 0.073368
0.250000 0.070840
0.236387 0.068023
0.223040 0.064960
0.209972 0.061696
0.197195 0.058275
0.184724 0.054735
0.172570 0.051112
0.160745 0.047424
0.149263 0.043684
0.138133 0.039904
0.127368 0.036096
0.116978 0.032268
0.106973 0.028432
0.097365 0.024600
0.088162 0.020785
0.079373 0.017000
0.071008 0.013252
0.063075 0.009550
0.055582 0.005898
0.048537 0.002302
0.041946 -0.001235
0.035816 -0.004714
0.030154 -0.008131
0.024964 -0.011487
0.020254 -0.014783
0.016026 -0.018020
0.012285 -0.021197
0.009036 -0.024314
0.006281 -0.027372
0.004023 -0.030364
0.002264 -0.033277
0.001007 -0.036073
0.000252 -0.038594
0.000000 -0.039951
0.000252 -0.045902
0.001007 -0.048243
0.002264 -0.050694
0.004023 -0.053088
0.006281 -0.055383
0.009036 -0.057559
0.012285 -0.059603
0.016026 -0.061508
0.020254 -0.063265
0.024964 -0.064866
0.030154 -0.066302
0.035816 -0.067567
0.041946 -0.068653
0.048537 -0.069552
0.055582 -0.070257
0.063075 -0.070764
0.071008 -0.071066
0.079373 -0.071159
0.088162 -0.071042
0.097365 -0.070713
0.106973 -0.070173
0.116978 -0.069425
0.127368 -0.068474
0.138133 -0.067329
0.149263 -0.066000
0.160745 -0.064495
0.172570 -0.062821
0.184724 -0.060987
0.197195 -0.059004
0.209972 -0.056885
0.223040 -0.054650
0.236387 -0.052341
0.250000 -0.050009
0.263864 -0.047718
0.277967 -0.045534
0.292292 -0.043515
0.306827 -0.041668
0.321557 -0.039993
0.336466 -0.038485
0.351540 -0.037144
0.366763 -0.035979
0.382121 -0.034995
0.397597 -0.034179
0.413176 -0.033514
0.428843 -0.032969
0.444581 -0.032514
0.460375 -0.032113
0.476209 -0.031730
0.492067 -0.031335
0.507933 -0.030900
0.523791 -0.030402
0.539625 -0.029825
0.555419 -0.029158
0.571157 -0.028394
0.586824 -0.027532
0.602403 -0.026573
0.617879 -0.025520
0.633237 -0.024376
0.648460 -0.023140
0.663534 -0.021625
0.678443 -0.018617
0.693173 -0.016781
0.707708 -0.014867
0.722033 -0.012945
0.736136 -0.011081
0.750000 -0.009337
0.763613 -0.007764
0.776960 -0.006363
0.790028 -0.005106
0.802805 -0.003970
0.815276 -0.002933
0.827430 -0.001977
0.839255 -0.001085
0.850737 -0.000245
0.861867 0.000547
0.872632 0.001294
0.883022 0.002001
0.893027 0.002669
0.902635 0.003301
0.911838 0.003900
0.920627 0.004467
0.928992 0.005003
0.936925 0.005509
0.944418 0.005987
0.951463 0.006436
0.958054 0.006856
0.964184 0.007248
0.969846 0.007611
0.975036 0.007946
0.979746 0.008251
0.983974 0.008526
0.987715 0.008770
0.990964 0.008983
0.993719 0.009165
0.995977 0.009314
0.997736 0.009431
0.998993 0.009514
0.999748 0.009565
1.000000 0.009581
