airfoil_points_1172
1.000000 0.029232
0.999748 0.029280
0.998993 0.029424
0.997736 0.029663
0.995977 0.029995
0.993719 0.030418
0.990964 0.030928
0.987715 0.031522
0.983974 0.032194
0.979746 0.032941
0.975036 0.033756
0.969846 0.034634
0.964184 0.035569
0.958054 0.036554
0.951463 0.037583
0.944418 0.038649
0.936925 0.039746
0.928992 0.040867
0.920627 0.042006
0.911838 0.043156
0.902635 0.044312
0.893027 0.045468
0.883022 0.046620
0.872632 0.047762
0.861867 0.048891
0.850737 0.050003
0.839255 0.051096
0.827430 0.052167
0.815276 0.053215
0.802805 0.054237
0.790028 0.055231
0.776960 0.056197
0.763613 0.057134
0.750000 0.058042
0.736136 0.058925
0.722033 0.059797
0.707708 0.060677
0.693173 0.061585
0.678443 0.062543
0.663534 0.063178
0.648460 0.061229
0.633237 0.062662
0.617879 0.064133
0.602403 0.065635
0.586824 0.067160
0.571157 0.068700
0.555419 0.070246
0.539625 0.071790
0.523791 0.073319
0.507933 0.074820
0.492067 0.076278
0.476209 0.077672
0.460375 0.078983
0.444581 0.080189
0.428843 0.081269
0.413176 0.082200
0.397597 0.082964
0.382121 0.083545
0.366763 0.083928
0.351540 0.084105
0.336466 0.084070
0.321557 0.083827
0.306827 0.083385
0.292292 0.082743
0.277967 0.081898
0.263864 0.080847
0.250000 0.079593
0.236387 0.078157
0.223040 0.076565
0.209972 0.074844
0.197195 0.073018
0.184724 0.071109
0.172570 0.069120
0.160745 0.067043
0.149263 0.064872
0.138133 0.062601
0.127368 0.060227
0.116978 0.057749
0.106973 0.055173
0.097365 0.052513
0.088162 0.049781
0.079373 0.046988
0.071008 0.044145
0.063075 0.041261
0.055582 0.038344
0.048537 0.035402
0.041946 0.032444
0.035816 0.029474
0.030154 0.026498
0.024964 0.023523
0.020254 0.020551
0.016026 0.017589
0.012285 0.014639
0.009036 0.011707
0.006281 0.008796
0.004023 0.005914
0.002264 0.003073
0.001007 0.000304
0.000252 -0.002272
0.000000 -0.003778
0.000252 -0.009061
0.001007 -0.011514
0.002264 -0.014039
0.004023 -0.016509
0.006281 -0.018894
0.009036 -0.021181
0.012285 -0.023363
0.016026 -0.025436
0.020254 -0.027397
0.024964 -0.029241
0.030154 -0.030966
0.035816 -0.032570
0.041946 -0.034050
0.048537 -0.035404
0.055582 -0.036633
0.063075 -0.037734
0.071008 -0.038710
0.079373 -0.039560
0.088162 -0.040288
0.097365 -0.040897
0.106973 -0.041393
0.116978 -0.041781
0.127368 -0.042071
0.138133 -0.042273
0.149263 -0.042389
0.160745 -0.042415
0.172570 -0.042342
0.184724 -0.042163
0.197195 -0.041868
0.209972 -0.041447
0.223040 -0.040908
0.236387 -0.040276
0.250000 -0.039580
0.263864 -0.038851
0.277967 -0.038125
0.292292 -0.037418
0.306827 -0.036734
0.321557 -0.036070
0.336466 -0.035427
0.351540 -0.034821
0.366763 -0.034261
0.382121 -0.033747
0.397597 -0.033276
0.413176 -0.032837
0.428843 -0.032418
0.444581 -0.032004
0.460375 -0.031579
0.476209 -0.031127
0.492067 -0.030635
0.507933 -0.030088
0.523791 -0.029477
0.539625 -0.028793
0.555419 -0.028030
0.571157 -0.027186
0.586824 -0.026258
0.602403 -0.025246
0.617879 -0.024149
0.633237 -0.022967
0.648460 -0.021699
0.663534 -0.019999
0.678443 -0.014892
0.693173 -0.013054
0.707708 -0.011141
0.722033 -0.009179
0.736136 -0.007195
0.750000 -0.005213
0.763613 -0.003256
0.776960 -0.001336
0.790028 0.000542
0.802805 0.002371
0.815276 0.004147
0.827430 0.005866
0.839255 0.007523
0.850737 0.009117
0.861867 0.010642
0.872632 0.012096
0.883022 0.013477
0.893027 0.014784
0.902635 0.016015
0.911838 0.017170
0.920627 0.018250
0.928992 0.019255
0.936925 0.020187
0.944418 0.021046
0.951463 0.021835
0.958054 0.022556
0.964184 0.023211
0.969846 0.023801
0.975036 0.024331
0.979746 0.024802
0.983974 0.025215
0.987715 0.025575
0.990964 0.025882
0.993719 0.026138
0.995977 0.026345
0.997736 0.026505
0.998993 0.026618
0.999748 0.026686
1.000000 0.026705
