airfoil_points_2648
1.000000 -0.002310
0.999748 -0.002259
0.998993 -0.002106
0.997736 -0.001852
0.995977 -0.001498
0.993719 -0.001046
0.990964 -0.000498
0.987715 0.000145
0.983974 0.000878
0.979746 0.001700
0.975036 0.002607
0.969846 0.003595
0.964184 0.004661
0.958054 0.005802
0.951463 0.007012
0.944418 0.008289
0.936925 0.009629
0.928992 0.011028
0.920627 0.012482
0.911838 0.013989
0.902635 0.015545
0.893027 0.017147
0.883022 0.018795
0.872632 0.020484
0.861867 0.022215
0.850737 0.023986
0.839255 0.025797
0.827430 0.027648
0.815276 0.029542
0.802805 0.031486
0.790028 0.033486
0.776960 0.035550
0.763613 0.037688
0.750000 0.039910
0.736136 0.042212
0.722033 0.044567
0.707708 0.046943
0.693173 0.049306
0.678443 0.051620
0.663534 0.055852
0.648460 0.057713
0.633237 0.059406
0.617879 0.061041
0.602403 0.062618
0.586824 0.064138
0.571157 0.065600
0.555419 0.066999
0.539625 0.068330
0.523791 0.069587
0.507933 0.070766
0.492067 0.071861
0.476209 0.072869
0.460375 0.073786
0.444581 0.074614
0.428843 0.075352
0.413176 0.076005
0.397597 0.076575
0.382121 0.077069
0.366763 0.077491
0.351540 0.077847
0.336466 0.078142
0.321557 0.078378
0.306827 0.078547
0.292292 0.078650
0.277967 0.078687
0.263864 0.078658
0.250000 0.078549
0.236387 0.078309
0.223040 0.077894
0.209972 0.077265
0.197195 0.076392
0.184724 0.075255
0.172570 0.073861
0.160745 0.072224
0.149263 0.070362
0.138133 0.068289
0.127368 0.066023
0.116978 0.063577
0.106973 0.060974
0.097365 0.058237
0.088162 0.055392
0.079373 0.052458
0.071008 0.049454
0.063075 0.046398
0.055582 0.043304
0.048537 0.040185
0.041946 0.037054
0.035816 0.033919
0.030154 0.030789
0.024964 0.027671
0.020254 0.024571
0.016026 0.021495
0.012285 0.018447
0.009036 0.015431
0.006281 0.012452
0.004023 0.009520
0.002264 0.006646
0.001007 0.003871
0.000252 0.001342
0.000000 -0.000052
0.000252 -0.005794
0.001007 -0.008170
0.002264 -0.010646
0.004023 -0.013072
0.006281 -0.015406
0.009036 -0.017633
0.012285 -0.019744
0.016026 -0.021732
0.020254 -0.023595
0.024964 -0.025326
0.030154 -0.026925
0.035816 -0.028388
0.041946 -0.029714
0.048537 -0.030903
0.055582 -0.031955
0.063075 -0.032873
0.071008 -0.033662
0.079373 -0.034328
0.088162 -0.034880
0.097365 -0.035331
0.106973 -0.035695
0.116978 -0.035991
0.127368 -0.036242
0.138133 -0.036476
0.149263 -0.036715
0.160745 -0.036976
0.172570 -0.037273
0.184724 -0.037627
0.197195 -0.038054
0.209972 -0.038567
0.223040 -0.039138
0.236387 -0.039726
0.250000 -0.040287
0.263864 -0.040770
0.277967 -0.041132
0.292292 -0.041363
0.306827 -0.041468
0.321557 -0.041450
0.336466 -0.041316
0.351540 -0.041061
0.366763 -0.040694
0.382121 -0.040224
0.397597 -0.039663
0.413176 -0.039022
0.428843 -0.038314
0.444581 -0.037549
0.460375 -0.036737
0.476209 -0.035888
0.492067 -0.035008
0.507933 -0.034102
0.523791 -0.033173
0.539625 -0.032224
0.555419 -0.031258
0.571157 -0.030274
0.586824 -0.029276
0.602403 -0.028267
0.617879 -0.027253
0.633237 -0.026240
0.648460 -0.025237
0.663534 -0.026274
0.678443 -0.025928
0.693173 -0.025449
0.707708 -0.024985
0.722033 -0.024507
0.736136 -0.023990
0.750000 -0.023409
0.763613 -0.022750
0.776960 -0.022019
0.790028 -0.021233
0.802805 -0.020406
0.815276 -0.019550
0.827430 -0.018677
0.839255 -0.017800
0.850737 -0.016925
0.861867 -0.016060
0.872632 -0.015208
0.883022 -0.014375
0.893027 -0.013564
0.902635 -0.012779
0.911838 -0.012022
0.920627 -0.011298
0.928992 -0.010607
0.936925 -0.009951
0.944418 -0.009332
0.951463 -0.008752
0.958054 -0.008211
0.964184 -0.007709
0.969846 -0.007248
0.975036 -0.006827
0.979746 -0.006446
0.983974 -0.006106
0.987715 -0.005807
0.990964 -0.005548
0.993719 -0.005330
0.995977 -0.005151
0.997736 -0.005012
0.998993 -0.004913
0.999748 -0.004854
1.000000 -0.004836
