airfoil_points_3991
1.000000 -0.015982
0.999748 -0.015926
0.998993 -0.015756
0.997736 -0.015473
0.995977 -0.015077
0.993719 -0.014568
0.990964 -0.013946
0.987715 -0.013213
0.983974 -0.012367
0.979746 -0.011412
0.975036 -0.010346
0.969846 -0.009173
0.964184 -0.007892
0.958054 -0.006508
0.951463 -0.005021
0.944418 -0.003435
0.936925 -0.001755
0.928992 0.000017
0.920627 0.001874
0.911838 0.003812
0.902635 0.005823
0.893027 0.007901
0.883022 0.010037
0.872632 0.012222
0.861867 0.014446
0.850737 0.016698
0.839255 0.018966
0.827430 0.021238
0.815276 0.023501
0.802805 0.025741
0.790028 0.027944
0.776960 0.030095
0.763613 0.032178
0.750000 0.034179
0.736136 0.036090
0.722033 0.037923
0.707708 0.039693
0.693173 0.041417
0.678443 0.043113
0.663534 0.051976
0.648460 0.053895
0.633237 0.055355
0.617879 0.056726
0.602403 0.058007
0.586824 0.059201
0.571157 0.060308
0.555419 0.061334
0.539625 0.062279
0.523791 0.063146
0.507933 0.063936
0.492067 0.064649
0.476209 0.065284
0.460375 0.065838
0.444581 0.066309
0.428843 0.066693
0.413176 0.066986
0.397597 0.067187
0.382121 0.067292
0.366763 0.067302
0.351540 0.067215
0.336466 0.067034
0.321557 0.066750
0.306827 0.066311
0.292292 0.065703
0.277967 0.064924
0.263864 0.063976
0.250000 0.062861
0.236387 0.061602
0.223040 0.060226
0.209972 0.058760
0.197195 0.057226
0.184724 0.055645
0.172570 0.054022
0.160745 0.052352
0.149263 0.050631
0.138133 0.048855
0.127368 0.047024
0.116978 0.045134
0.106973 0.043183
0.097365 0.041165
0.088162 0.039079
0.079373 0.036923
0.071008 0.034698
0.063075 0.032404
0.055582 0.030046
0.048537 0.027625
0.041946 0.025145
0.035816 0.022612
0.030154 0.020031
0.024964 0.017406
0.020254 0.014743
0.016026 0.012048
0.012285 0.009326
0.009036 0.006583
0.006281 0.003825
0.004023 0.001058
0.002264 -0.001709
0.001007 -0.004460
0.000252 -0.007126
0.000000 -0.008920
0.000252 -0.013298
0.001007 -0.015905
0.002264 -0.018524
0.004023 -0.021091
0.006281 -0.023591
0.009036 -0.026018
0.012285 -0.028371
0.016026 -0.030648
0.020254 -0.032849
0.024964 -0.034971
0.030154 -0.037017
0.035816 -0.038984
0.041946 -0.040871
0.048537 -0.042678
0.055582 -0.044402
0.063075 -0.046042
0.071008 -0.047595
0.079373 -0.049056
0.088162 -0.050423
0.097365 -0.051689
0.106973 -0.052848
0.116978 -0.053894
0.127368 -0.054819
0.138133 -0.055613
0.149263 -0.056270
0.160745 -0.056786
0.172570 -0.057155
0.184724 -0.057372
0.197195 -0.057430
0.209972 -0.057326
0.223040 -0.057072
0.236387 -0.056689
0.250000 -0.056204
0.263864 -0.055648
0.277967 -0.055052
0.292292 -0.054435
0.306827 -0.053799
0.321557 -0.053149
0.336466 -0.052481
0.351540 -0.051748
0.366763 -0.050934
0.382121 -0.050047
0.397597 -0.049093
0.413176 -0.048078
0.428843 -0.047007
0.444581 -0.045884
0.460375 -0.044712
0.476209 -0.043495
0.492067 -0.042238
0.507933 -0.040946
0.523791 -0.039624
0.539625 -0.038280
0.555419 -0.036922
0.571157 -0.035560
0.586824 -0.034204
0.602403 -0.032864
0.617879 -0.031551
0.633237 -0.021160
0.648460 -0.031143
0.663534 -0.034888
0.678443 -0.034309
0.693173 -0.033199
0.707708 -0.032095
0.722033 -0.031025
0.736136 -0.030011
0.750000 -0.029075
0.763613 -0.028234
0.776960 -0.027483
0.790028 -0.026812
0.802805 -0.026210
0.815276 -0.025669
0.827430 -0.025178
0.839255 -0.024731
0.850737 -0.024320
0.861867 -0.023937
0.872632 -0.023578
0.883022 -0.023237
0.893027 -0.022910
0.902635 -0.022594
0.911838 -0.022286
0.920627 -0.021984
0.928992 -0.021688
0.936925 -0.021397
0.944418 -0.021112
0.951463 -0.020833
0.958054 -0.020560
0.964184 -0.020297
0.969846 -0.020044
0.975036 -0.019803
0.979746 -0.019577
0.983974 -0.019367
0.987715 -0.019176
0.990964 -0.019006
0.993719 -0.018859
0.995977 -0.018736
0.997736 -0.018638
0.998993 -0.018568
0.999748 -0.018525
1.000000 -0.018510
