=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00627, 0.00627
0.06667, 0.01159, 0.00548
0.13333, 0.01258, 0.00147
0.20000, 0.00925, -0.00575
0.26667, 0.00595, -0.01182
0.66667, 0.00261, -0.01344
0.75000, 0.00245, -0.01074
0.83333, 0.00530, -0.00427
0.91667, 0.00925, 0.00408
1.00000, 0.00989, 0.00989

=== Upper Surface ===
0.00000, 0.00627
-0.00004, 0.00654
-0.00005, 0.00682
-0.00007, 0.00710
-0.00008, 0.00738
-0.00008, 0.00766
-0.00009, 0.00794
-0.00008, 0.00822
-0.00008, 0.00850
-0.00006, 0.00878
-0.00004, 0.00906
-0.00002, 0.00934
0.00001, 0.00962
0.00004, 0.00990
0.00008, 0.01018
0.00012, 0.01046
0.00017, 0.01074
0.00022, 0.01102
0.00028, 0.01130
0.00034, 0.01159
0.00041, 0.01187
0.00048, 0.01215
0.00056, 0.01243
0.00065, 0.01271
0.00073, 0.01299
0.00083, 0.01328
0.00093, 0.01356
0.00103, 0.01384
0.00114, 0.01412
0.00125, 0.01440
0.00137, 0.01469
0.00149, 0.01497
0.00162, 0.01525
0.00176, 0.01554
0.00190, 0.01582
0.00204, 0.01610
0.00219, 0.01638
0.00234, 0.01667
0.00250, 0.01695
0.00267, 0.01723
0.00283, 0.01752
0.00301, 0.01780
0.00319, 0.01808
0.00337, 0.01837
0.00356, 0.01865
0.00376, 0.01893
0.00396, 0.01922
0.00416, 0.01950
0.00437, 0.01979
0.00458, 0.02007
0.00480, 0.02035
0.00503, 0.02064
0.00526, 0.02092
0.00549, 0.02121
0.00573, 0.02149
0.00598, 0.02177
0.00623, 0.02206
0.00648, 0.02234
0.00674, 0.02262
0.00701, 0.02291
0.00728, 0.02319
0.00756, 0.02348
0.00784, 0.02376
0.00812, 0.02404
0.00841, 0.02433
0.00871, 0.02461
0.00901, 0.02490
0.00932, 0.02518
0.00963, 0.02546
0.00994, 0.02575
0.01026, 0.02603
0.01059, 0.02631
0.01092, 0.02660
0.01126, 0.02688
0.01160, 0.02716
0.01195, 0.02745
0.01230, 0.02773
0.01265, 0.02801
0.01302, 0.02829
0.01338, 0.02858
0.01375, 0.02886
0.01413, 0.02914
0.01451, 0.02942
0.01490, 0.02970
0.01529, 0.02999
0.01569, 0.03027
0.01609, 0.03055
0.01650, 0.03083
0.01691, 0.03111
0.01733, 0.03139
0.01775, 0.03167
0.01818, 0.03195
0.01861, 0.03223
0.01905, 0.03251
0.01949, 0.03279
0.01994, 0.03307
0.02039, 0.03335
0.02085, 0.03363
0.02131, 0.03391
0.02178, 0.03418
0.02225, 0.03446
0.02273, 0.03474
0.02322, 0.03502
0.02370, 0.03529
0.02420, 0.03557
0.02470, 0.03585
0.02520, 0.03612
0.02571, 0.03640
0.02622, 0.03667
0.02674, 0.03695
0.02726, 0.03722
0.02779, 0.03750
0.02832, 0.03777
0.02886, 0.03804
0.02941, 0.03831
0.02996, 0.03859
0.03051, 0.03886
0.03107, 0.03913
0.03163, 0.03940
0.03220, 0.03967
0.03277, 0.03994
0.03335, 0.04021
0.03394, 0.04048
0.03453, 0.04075
0.03512, 0.04101
0.03572, 0.04128
0.03632, 0.04155
0.03693, 0.04181
0.03755, 0.04208
0.03817, 0.04234
0.03879, 0.04261
0.03942, 0.04287
0.04005, 0.04313
0.04069, 0.04339
0.04134, 0.04366
0.04198, 0.04392
0.04264, 0.04418
0.04330, 0.04444
0.04396, 0.04469
0.04463, 0.04495
0.04530, 0.04521
0.04598, 0.04547
0.04667, 0.04572
0.04736, 0.04598
0.04805, 0.04623
0.04875, 0.04648
0.04945, 0.04673
0.05016, 0.04699
0.05087, 0.04724
0.05159, 0.04749
0.05232, 0.04774
0.05304, 0.04798
0.05378, 0.04823
0.05452, 0.04848
0.05526, 0.04872
0.05601, 0.04897
0.05676, 0.04921
0.05752, 0.04945
0.05828, 0.04969
0.05905, 0.04993
0.05982, 0.05017
0.06060, 0.05041
0.06138, 0.05065
0.06217, 0.05088
0.06297, 0.05112
0.06376, 0.05135
0.06457, 0.05159
0.06537, 0.05182
0.06618, 0.05205
0.06700, 0.05228
0.06782, 0.05250
0.06865, 0.05273
0.06948, 0.05296
0.07032, 0.05318
0.07116, 0.05340
0.07201, 0.05363
0.07286, 0.05385
0.07371, 0.05407
0.07457, 0.05428
0.07544, 0.05450
0.07631, 0.05472
0.07719, 0.05493
0.07807, 0.05514
0.07895, 0.05535
0.07984, 0.05556
0.08074, 0.05577
0.08164, 0.05598
0.08254, 0.05618
0.08345, 0.05639
0.08436, 0.05659
0.08528, 0.05679
0.08621, 0.05699
0.08713, 0.05718
0.08807, 0.05738
0.08901, 0.05757
0.08995, 0.05777
0.09090, 0.05796
0.09185, 0.05815
0.09281, 0.05833
0.09377, 0.05852
0.09473, 0.05870
0.09570, 0.05889
0.09668, 0.05907
0.09766, 0.05924
0.09865, 0.05942
0.09964, 0.05960
0.10063, 0.05977
0.10163, 0.05994
0.10263, 0.06011
0.10364, 0.06028
0.10466, 0.06044
0.10568, 0.06061
0.10670, 0.06077
0.10773, 0.06093
0.10876, 0.06108
0.10979, 0.06124
0.11084, 0.06139
0.11188, 0.06154
0.11293, 0.06169
0.11399, 0.06184
0.11505, 0.06199
0.11611, 0.06213
0.11718, 0.06227
0.11826, 0.06241
0.11933, 0.06254
0.12042, 0.06268
0.12150, 0.06281
0.12260, 0.06294
0.12369, 0.06306
0.12479, 0.06319
0.12590, 0.06331
0.12701, 0.06343
0.12812, 0.06354
0.12924, 0.06366
0.13037, 0.06377
0.13150, 0.06388
0.13263, 0.06399
0.13376, 0.06409
0.13491, 0.06419
0.13605, 0.06429
0.13720, 0.06439
0.13835, 0.06448
0.13950, 0.06457
0.14066, 0.06466
0.14181, 0.06475
0.14297, 0.06483
0.14414, 0.06491
0.14530, 0.06499
0.14647, 0.06507
0.14764, 0.06515
0.14882, 0.06522
0.14999, 0.06529
0.15117, 0.06535
0.15235, 0.06542
0.15353, 0.06548
0.15472, 0.06554
0.15590, 0.06560
0.15709, 0.06566
0.15828, 0.06571
0.15948, 0.06576
0.16067, 0.06581
0.16187, 0.06586
0.16307, 0.06591
0.16427, 0.06595
0.16547, 0.06599
0.16668, 0.06603
0.16789, 0.06607
0.16909, 0.06611
0.17030, 0.06614
0.17152, 0.06618
0.17273, 0.06621
0.17395, 0.06624
0.17516, 0.06626
0.17638, 0.06629
0.17760, 0.06631
0.17882, 0.06634
0.18005, 0.06636
0.18127, 0.06638
0.18250, 0.06640
0.18372, 0.06641
0.18495, 0.06643
0.18618, 0.06644
0.18741, 0.06646
0.18864, 0.06647
0.18988, 0.06648
0.19111, 0.06649
0.19235, 0.06650
0.19358, 0.06650
0.19482, 0.06651
0.19606, 0.06651
0.19730, 0.06652
0.19854, 0.06652
0.19978, 0.06652
0.20102, 0.06653
0.20226, 0.06653
0.20351, 0.06653
0.20475, 0.06653
0.20600, 0.06653
0.20725, 0.06652
0.20851, 0.06652
0.20976, 0.06652
0.21102, 0.06651
0.21228, 0.06651
0.21355, 0.06650
0.21482, 0.06650
0.21609, 0.06649
0.21736, 0.06648
0.21863, 0.06647
0.21991, 0.06646
0.22119, 0.06645
0.22247, 0.06644
0.22376, 0.06643
0.22505, 0.06642
0.22634, 0.06640
0.22763, 0.06639
0.22893, 0.06638
0.23022, 0.06636
0.23152, 0.06635
0.23283, 0.06633
0.23413, 0.06631
0.23544, 0.06630
0.23675, 0.06628
0.23806, 0.06626
0.23938, 0.06624
0.24070, 0.06622
0.24202, 0.06620
0.24334, 0.06618
0.24466, 0.06616
0.24599, 0.06613
0.24732, 0.06611
0.24865, 0.06609
0.24998, 0.06606
0.25132, 0.06604
0.25266, 0.06601
0.25400, 0.06599
0.25534, 0.06596
0.25669, 0.06593
0.25803, 0.06591
0.25938, 0.06588
0.26074, 0.06585
0.26209, 0.06582
0.26345, 0.06579
0.26480, 0.06576
0.26617, 0.06573
0.26753, 0.06570
0.26889, 0.06567
0.27026, 0.06563
0.27163, 0.06560
0.27300, 0.06557
0.27438, 0.06554
0.27575, 0.06550
0.27713, 0.06547
0.27851, 0.06543
0.27989, 0.06540
0.28128, 0.06536
0.28267, 0.06532
0.28406, 0.06529
0.28545, 0.06525
0.28684, 0.06521
0.28824, 0.06517
0.28964, 0.06514
0.29104, 0.06510
0.29244, 0.06506
0.29385, 0.06502
0.29525, 0.06498
0.29666, 0.06493
0.29807, 0.06489
0.29949, 0.06485
0.30090, 0.06481
0.30232, 0.06477
0.30374, 0.06472
0.30516, 0.06468
0.30659, 0.06463
0.30801, 0.06459
0.30944, 0.06454
0.31087, 0.06450
0.31230, 0.06445
0.31373, 0.06441
0.31517, 0.06436
0.31661, 0.06431
0.31805, 0.06427
0.31949, 0.06422
0.32093, 0.06417
0.32238, 0.06412
0.32382, 0.06407
0.32527, 0.06402
0.32672, 0.06397
0.32817, 0.06392
0.32963, 0.06387
0.33109, 0.06382
0.33254, 0.06376
0.33400, 0.06371
0.33546, 0.06366
0.33693, 0.06361
0.33839, 0.06355
0.33986, 0.06350
0.34133, 0.06344
0.34280, 0.06339
0.34427, 0.06333
0.34574, 0.06328
0.34722, 0.06322
0.34870, 0.06316
0.35018, 0.06311
0.35166, 0.06305
0.35314, 0.06299
0.35462, 0.06293
0.35611, 0.06287
0.35759, 0.06281
0.35908, 0.06276
0.36057, 0.06270
0.36206, 0.06263
0.36355, 0.06257
0.36505, 0.06251
0.36654, 0.06245
0.36804, 0.06239
0.36954, 0.06233
0.37104, 0.06226
0.37254, 0.06220
0.37404, 0.06214
0.37555, 0.06207
0.37705, 0.06201
0.37856, 0.06194
0.38007, 0.06188
0.38158, 0.06181
0.38309, 0.06175
0.38460, 0.06168
0.38612, 0.06161
0.38763, 0.06155
0.38915, 0.06148
0.39067, 0.06141
0.39219, 0.06134
0.39371, 0.06127
0.39523, 0.06120
0.39675, 0.06113
0.39827, 0.06106
0.39980, 0.06099
0.40132, 0.06092
0.40285, 0.06085
0.40438, 0.06078
0.40591, 0.06071
0.40744, 0.06063
0.40897, 0.06056
0.41050, 0.06049
0.41204, 0.06041
0.41357, 0.06034
0.41511, 0.06027
0.41665, 0.06019
0.41818, 0.06012
0.41972, 0.06004
0.42126, 0.05996
0.42280, 0.05989
0.42434, 0.05981
0.42589, 0.05973
0.42743, 0.05965
0.42898, 0.05958
0.43052, 0.05950
0.43207, 0.05942
0.43361, 0.05934
0.43516, 0.05926
0.43671, 0.05918
0.43826, 0.05910
0.43981, 0.05902
0.44136, 0.05894
0.44291, 0.05885
0.44447, 0.05877
0.44602, 0.05869
0.44757, 0.05861
0.44913, 0.05852
0.45068, 0.05844
0.45224, 0.05835
0.45380, 0.05827
0.45535, 0.05818
0.45691, 0.05810
0.45847, 0.05801
0.46003, 0.05793
0.46159, 0.05784
0.46315, 0.05775
0.46471, 0.05767
0.46627, 0.05758
0.46783, 0.05749
0.46939, 0.05740
0.47096, 0.05731
0.47252, 0.05722
0.47408, 0.05713
0.47565, 0.05704
0.47721, 0.05695
0.47878, 0.05686
0.48034, 0.05677
0.48191, 0.05667
0.48347, 0.05658
0.48504, 0.05649
0.48661, 0.05640
0.48817, 0.05630
0.48974, 0.05621
0.49131, 0.05611
0.49288, 0.05602
0.49444, 0.05592
0.49601, 0.05583
0.49758, 0.05573
0.49915, 0.05563
0.50072, 0.05554
0.50229, 0.05544
0.50386, 0.05534
0.50543, 0.05524
0.50700, 0.05514
0.50856, 0.05504
0.51013, 0.05494
0.51170, 0.05484
0.51327, 0.05474
0.51484, 0.05464
0.51641, 0.05454
0.51798, 0.05444
0.51955, 0.05433
0.52112, 0.05423
0.52269, 0.05413
0.52426, 0.05402
0.52583, 0.05392
0.52740, 0.05381
0.52897, 0.05371
0.53054, 0.05360
0.53210, 0.05350
0.53367, 0.05339
0.53524, 0.05328
0.53681, 0.05318
0.53838, 0.05307
0.53994, 0.05296
0.54151, 0.05285
0.54308, 0.05274
0.54465, 0.05263
0.54621, 0.05252
0.54778, 0.05241
0.54934, 0.05230
0.55091, 0.05219
0.55248, 0.05208
0.55404, 0.05197
0.55560, 0.05185
0.55717, 0.05174
0.55873, 0.05163
0.56030, 0.05151
