=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00370, 0.00370
0.06667, 0.00953, 0.00342
0.13333, 0.01326, 0.00214
0.20000, 0.01408, -0.00092
0.26667, 0.01215, -0.00563
0.66667, 0.00600, -0.01005
0.75000, 0.00234, -0.01085
0.83333, 0.00383, -0.00574
0.91667, 0.00867, 0.00350
1.00000, 0.01089, 0.01089

=== Upper Surface ===
0.00000, 0.00370
-0.00004, 0.00398
-0.00005, 0.00426
-0.00006, 0.00454
-0.00007, 0.00482
-0.00008, 0.00510
-0.00008, 0.00537
-0.00007, 0.00565
-0.00006, 0.00593
-0.00005, 0.00621
-0.00003, 0.00649
-0.00000, 0.00677
0.00003, 0.00705
0.00006, 0.00733
0.00010, 0.00761
0.00015, 0.00789
0.00020, 0.00817
0.00025, 0.00846
0.00031, 0.00874
0.00037, 0.00902
0.00044, 0.00930
0.00052, 0.00958
0.00060, 0.00986
0.00068, 0.01014
0.00077, 0.01042
0.00087, 0.01070
0.00097, 0.01098
0.00107, 0.01127
0.00118, 0.01155
0.00130, 0.01183
0.00142, 0.01211
0.00154, 0.01239
0.00167, 0.01268
0.00180, 0.01296
0.00194, 0.01324
0.00209, 0.01352
0.00224, 0.01380
0.00239, 0.01409
0.00255, 0.01437
0.00272, 0.01465
0.00289, 0.01493
0.00306, 0.01522
0.00324, 0.01550
0.00343, 0.01578
0.00361, 0.01606
0.00381, 0.01635
0.00401, 0.01663
0.00421, 0.01691
0.00442, 0.01719
0.00464, 0.01748
0.00486, 0.01776
0.00508, 0.01804
0.00531, 0.01833
0.00555, 0.01861
0.00579, 0.01889
0.00603, 0.01917
0.00628, 0.01946
0.00653, 0.01974
0.00679, 0.02002
0.00706, 0.02031
0.00733, 0.02059
0.00760, 0.02087
0.00788, 0.02115
0.00816, 0.02144
0.00845, 0.02172
0.00875, 0.02200
0.00905, 0.02229
0.00935, 0.02257
0.00966, 0.02285
0.00998, 0.02313
0.01029, 0.02342
0.01062, 0.02370
0.01095, 0.02398
0.01128, 0.02426
0.01162, 0.02455
0.01196, 0.02483
0.01231, 0.02511
0.01267, 0.02539
0.01303, 0.02568
0.01339, 0.02596
0.01376, 0.02624
0.01413, 0.02652
0.01451, 0.02680
0.01489, 0.02708
0.01528, 0.02737
0.01568, 0.02765
0.01607, 0.02793
0.01648, 0.02821
0.01688, 0.02849
0.01730, 0.02877
0.01772, 0.02905
0.01814, 0.02933
0.01857, 0.02961
0.01900, 0.02989
0.01944, 0.03017
0.01988, 0.03045
0.02033, 0.03073
0.02078, 0.03101
0.02124, 0.03129
0.02170, 0.03157
0.02217, 0.03185
0.02264, 0.03213
0.02311, 0.03241
0.02360, 0.03268
0.02408, 0.03296
0.02457, 0.03324
0.02507, 0.03352
0.02557, 0.03380
0.02608, 0.03407
0.02659, 0.03435
0.02711, 0.03463
0.02763, 0.03490
0.02815, 0.03518
0.02868, 0.03545
0.02922, 0.03573
0.02976, 0.03600
0.03030, 0.03628
0.03085, 0.03655
0.03141, 0.03683
0.03197, 0.03710
0.03253, 0.03738
0.03310, 0.03765
0.03367, 0.03792
0.03425, 0.03819
0.03484, 0.03847
0.03543, 0.03874
0.03602, 0.03901
0.03662, 0.03928
0.03722, 0.03955
0.03783, 0.03982
0.03844, 0.04009
0.03906, 0.04036
0.03968, 0.04063
0.04031, 0.04090
