=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02084, 0.02084
0.06667, 0.02280, 0.01669
0.13333, 0.02154, 0.01043
0.20000, 0.01979, 0.00479
0.26667, 0.01926, 0.00148
0.66667, 0.01645, 0.00040
0.75000, 0.01358, 0.00039
0.83333, 0.01010, 0.00053
0.91667, 0.00580, 0.00063
1.00000, 0.00070, 0.00070

=== Upper Surface ===
0.00000, 0.02084
-0.00003, 0.02112
-0.00003, 0.02140
-0.00004, 0.02168
-0.00004, 0.02196
-0.00003, 0.02224
-0.00002, 0.02252
-0.00001, 0.02280
0.00001, 0.02307
0.00003, 0.02335
0.00006, 0.02363
0.00009, 0.02391
0.00013, 0.02419
0.00018, 0.02447
0.00022, 0.02475
0.00028, 0.02503
0.00034, 0.02531
0.00040, 0.02559
0.00047, 0.02586
0.00054, 0.02614
0.00062, 0.02642
0.00071, 0.02670
0.00080, 0.02698
0.00089, 0.02726
0.00099, 0.02753
0.00109, 0.02781
0.00120, 0.02809
0.00132, 0.02837
0.00144, 0.02865
0.00156, 0.02892
0.00169, 0.02920
0.00183, 0.02948
0.00197, 0.02976
0.00211, 0.03003
0.00226, 0.03031
0.00242, 0.03059
0.00258, 0.03086
0.00274, 0.03114
0.00291, 0.03142
0.00309, 0.03169
0.00327, 0.03197
0.00346, 0.03225
0.00365, 0.03252
0.00385, 0.03280
0.00405, 0.03308
0.00425, 0.03335
0.00447, 0.03363
0.00468, 0.03390
0.00490, 0.03418
0.00513, 0.03445
0.00536, 0.03473
0.00560, 0.03500
0.00584, 0.03527
0.00609, 0.03555
0.00635, 0.03582
0.00660, 0.03609
0.00687, 0.03637
0.00714, 0.03664
0.00741, 0.03691
0.00769, 0.03719
0.00797, 0.03746
0.00826, 0.03773
0.00856, 0.03800
0.00886, 0.03827
0.00916, 0.03854
0.00947, 0.03881
0.00979, 0.03908
0.01011, 0.03935
0.01043, 0.03962
0.01076, 0.03989
0.01110, 0.04016
0.01144, 0.04043
0.01178, 0.04070
0.01214, 0.04097
0.01249, 0.04123
0.01285, 0.04150
0.01322, 0.04177
0.01359, 0.04203
0.01397, 0.04230
0.01435, 0.04256
0.01474, 0.04283
0.01513, 0.04309
0.01553, 0.04336
0.01593, 0.04362
0.01634, 0.04388
0.01675, 0.04415
0.01717, 0.04441
0.01759, 0.04467
0.01802, 0.04493
0.01845, 0.04519
0.01889, 0.04545
0.01934, 0.04571
0.01978, 0.04597
0.02024, 0.04623
0.02070, 0.04648
0.02116, 0.04674
0.02163, 0.04700
0.02210, 0.04725
0.02258, 0.04751
0.02307, 0.04776
0.02356, 0.04802
0.02405, 0.04827
0.02455, 0.04852
0.02505, 0.04877
0.02556, 0.04902
0.02608, 0.04927
0.02660, 0.04952
0.02712, 0.04977
0.02765, 0.05002
0.02819, 0.05027
0.02873, 0.05052
0.02927, 0.05076
0.02982, 0.05101
0.03038, 0.05125
0.03093, 0.05150
0.03150, 0.05174
0.03207, 0.05198
0.03264, 0.05222
0.03322, 0.05246
0.03381, 0.05270
0.03440, 0.05294
0.03499, 0.05318
0.03559, 0.05342
0.03619, 0.05365
0.03680, 0.05389
0.03742, 0.05412
0.03804, 0.05436
0.03866, 0.05459
0.03929, 0.05482
0.03992, 0.05505
0.04056, 0.05528
0.04120, 0.05551
0.04185, 0.05574
0.04250, 0.05596
0.04316, 0.05619
0.04382, 0.05641
0.04449, 0.05664
0.04516, 0.05686
0.04584, 0.05708
0.04652, 0.05730
0.04720, 0.05752
0.04790, 0.05774
0.04859, 0.05796
0.04929, 0.05818
0.05000, 0.05839
0.05071, 0.05861
0.05142, 0.05882
0.05214, 0.05903
0.05286, 0.05925
0.05359, 0.05946
0.05432, 0.05966
0.05506, 0.05987
0.05580, 0.06008
0.05655, 0.06029
0.05730, 0.06049
0.05806, 0.06069
0.05882, 0.06090
0.05958, 0.06110
0.06035, 0.06130
0.06112, 0.06150
0.06190, 0.06169
0.06269, 0.06189
0.06347, 0.06208
0.06426, 0.06228
0.06506, 0.06247
0.06586, 0.06266
0.06667, 0.06285
0.06748, 0.06304
0.06829, 0.06323
0.06911, 0.06342
0.06993, 0.06360
0.07076, 0.06378
0.07159, 0.06397
0.07242, 0.06415
0.07326, 0.06433
0.07411, 0.06451
0.07495, 0.06469
0.07581, 0.06486
0.07666, 0.06504
0.07752, 0.06521
0.07839, 0.06538
0.07926, 0.06555
0.08013, 0.06572
0.08101, 0.06589
0.08189, 0.06606
0.08278, 0.06623
0.08367, 0.06639
0.08456, 0.06655
0.08546, 0.06672
0.08636, 0.06688
0.08727, 0.06704
0.08818, 0.06719
0.08909, 0.06735
0.09001, 0.06751
0.09093, 0.06766
0.09186, 0.06781
0.09279, 0.06796
0.09372, 0.06811
0.09466, 0.06826
0.09560, 0.06841
0.09654, 0.06856
0.09749, 0.06870
0.09845, 0.06884
0.09940, 0.06899
0.10036, 0.06913
0.10133, 0.06927
0.10230, 0.06941
0.10327, 0.06954
0.10424, 0.06968
0.10522, 0.06981
0.10620, 0.06994
0.10719, 0.07008
0.10818, 0.07021
0.10917, 0.07034
0.11017, 0.07046
0.11117, 0.07059
0.11218, 0.07071
0.11318, 0.07084
0.11419, 0.07096
0.11521, 0.07108
0.11623, 0.07120
0.11725, 0.07132
0.11827, 0.07144
0.11930, 0.07155
0.12033, 0.07167
0.12137, 0.07178
0.12241, 0.07189
0.12345, 0.07201
0.12449, 0.07212
0.12554, 0.07222
0.12659, 0.07233
0.12765, 0.07244
0.12871, 0.07254
0.12977, 0.07265
0.13083, 0.07275
0.13190, 0.07285
0.13297, 0.07295
0.13404, 0.07305
0.13512, 0.07315
0.13620, 0.07325
0.13728, 0.07334
0.13837, 0.07344
0.13946, 0.07353
0.14055, 0.07362
0.14165, 0.07371
0.14275, 0.07380
0.14385, 0.07389
0.14495, 0.07398
0.14606, 0.07407
0.14717, 0.07415
0.14828, 0.07424
0.14940, 0.07432
0.15052, 0.07441
0.15164, 0.07449
0.15277, 0.07457
0.15390, 0.07465
0.15503, 0.07473
0.15616, 0.07481
0.15730, 0.07488
0.15844, 0.07496
0.15958, 0.07503
0.16073, 0.07511
0.16188, 0.07518
0.16303, 0.07525
0.16418, 0.07532
0.16534, 0.07539
0.16650, 0.07546
0.16766, 0.07553
0.16882, 0.07560
0.16999, 0.07567
0.17116, 0.07573
0.17233, 0.07580
0.17350, 0.07586
0.17468, 0.07593
0.17586, 0.07599
0.17704, 0.07605
0.17823, 0.07612
0.17941, 0.07618
0.18060, 0.07624
0.18180, 0.07630
0.18299, 0.07636
0.18419, 0.07641
0.18539, 0.07647
0.18659, 0.07653
0.18779, 0.07658
0.18900, 0.07664
0.19021, 0.07670
0.19142, 0.07675
0.19263, 0.07680
0.19384, 0.07686
0.19506, 0.07691
0.19628, 0.07696
0.19750, 0.07701
0.19873, 0.07707
0.19995, 0.07712
0.20118, 0.07717
0.20242, 0.07722
0.20365, 0.07727
0.20489, 0.07732
0.20613, 0.07737
0.20737, 0.07742
0.20862, 0.07746
0.20987, 0.07751
0.21113, 0.07756
0.21238, 0.07761
0.21364, 0.07765
0.21491, 0.07770
0.21617, 0.07774
0.21745, 0.07779
0.21872, 0.07783
0.22000, 0.07788
0.22127, 0.07792
0.22256, 0.07796
0.22384, 0.07800
0.22513, 0.07805
0.22643, 0.07809
0.22772, 0.07813
0.22902, 0.07817
0.23032, 0.07821
0.23163, 0.07824
0.23294, 0.07828
0.23425, 0.07832
0.23556, 0.07836
0.23688, 0.07839
0.23820, 0.07843
0.23952, 0.07846
0.24085, 0.07850
0.24218, 0.07853
0.24351, 0.07857
0.24485, 0.07860
0.24619, 0.07863
0.24753, 0.07866
0.24888, 0.07869
0.25023, 0.07872
0.25158, 0.07875
0.25293, 0.07878
0.25429, 0.07881
0.25565, 0.07883
0.25701, 0.07886
0.25838, 0.07888
0.25975, 0.07891
0.26112, 0.07893
0.26250, 0.07895
0.26388, 0.07897
0.26526, 0.07900
0.26664, 0.07902
0.26803, 0.07903
0.26942, 0.07905
0.27081, 0.07907
0.27220, 0.07909
0.27360, 0.07910
0.27500, 0.07912
0.27640, 0.07913
0.27780, 0.07915
0.27920, 0.07916
0.28061, 0.07917
0.28202, 0.07918
0.28343, 0.07919
0.28485, 0.07920
0.28627, 0.07921
0.28768, 0.07921
0.28910, 0.07922
0.29053, 0.07922
0.29195, 0.07923
0.29338, 0.07923
0.29481, 0.07923
0.29624, 0.07924
0.29767, 0.07924
0.29911, 0.07924
0.30055, 0.07924
0.30199, 0.07924
0.30343, 0.07923
0.30487, 0.07923
0.30632, 0.07923
0.30777, 0.07922
0.30922, 0.07921
0.31067, 0.07921
0.31212, 0.07920
0.31358, 0.07919
0.31503, 0.07918
0.31649, 0.07917
0.31795, 0.07916
0.31942, 0.07915
0.32088, 0.07914
0.32235, 0.07912
0.32382, 0.07911
0.32529, 0.07909
0.32676, 0.07908
0.32823, 0.07906
0.32971, 0.07904
0.33118, 0.07902
0.33266, 0.07900
0.33414, 0.07898
0.33562, 0.07896
0.33710, 0.07894
0.33858, 0.07892
0.34007, 0.07889
0.34156, 0.07887
0.34305, 0.07885
0.34454, 0.07882
0.34603, 0.07879
0.34752, 0.07877
0.34902, 0.07874
0.35052, 0.07871
0.35201, 0.07868
0.35352, 0.07865
0.35502, 0.07862
0.35652, 0.07859
0.35803, 0.07855
0.35953, 0.07852
0.36104, 0.07848
0.36255, 0.07845
0.36407, 0.07841
0.36558, 0.07838
0.36709, 0.07834
0.36861, 0.07830
0.37013, 0.07826
0.37165, 0.07822
0.37317, 0.07818
0.37469, 0.07814
0.37622, 0.07809
0.37774, 0.07805
0.37927, 0.07801
0.38080, 0.07796
0.38233, 0.07791
0.38386, 0.07787
0.38539, 0.07782
0.38692, 0.07777
0.38846, 0.07772
0.38999, 0.07767
0.39153, 0.07762
0.39307, 0.07757
0.39461, 0.07751
0.39615, 0.07746
0.39769, 0.07741
0.39924, 0.07735
0.40078, 0.07729
0.40233, 0.07724
0.40388, 0.07718
0.40542, 0.07712
0.40697, 0.07706
0.40852, 0.07700
0.41007, 0.07694
0.41163, 0.07687
0.41318, 0.07681
0.41473, 0.07675
0.41629, 0.07668
0.41785, 0.07662
0.41940, 0.07655
0.42096, 0.07648
0.42252, 0.07641
0.42408, 0.07634
0.42564, 0.07627
0.42720, 0.07620
0.42876, 0.07613
0.43033, 0.07606
0.43189, 0.07598
0.43346, 0.07591
0.43502, 0.07583
0.43659, 0.07575
0.43815, 0.07568
0.43972, 0.07560
0.44129, 0.07552
0.44286, 0.07544
0.44443, 0.07536
0.44600, 0.07528
0.44757, 0.07519
0.44914, 0.07511
0.45071, 0.07502
0.45228, 0.07494
0.45386, 0.07485
0.45543, 0.07477
0.45700, 0.07468
0.45858, 0.07459
0.46015, 0.07450
0.46173, 0.07441
0.46330, 0.07432
0.46488, 0.07423
0.46645, 0.07413
0.46803, 0.07404
0.46961, 0.07394
0.47118, 0.07385
0.47276, 0.07375
0.47434, 0.07365
0.47592, 0.07356
0.47750, 0.07346
0.47907, 0.07336
0.48065, 0.07326
0.48223, 0.07316
0.48381, 0.07305
0.48539, 0.07295
0.48697, 0.07285
0.48854, 0.07274
0.49012, 0.07264
0.49170, 0.07253
0.49328, 0.07242
0.49486, 0.07232
0.49644, 0.07221
0.49802, 0.07210
0.49960, 0.07199
0.50118, 0.07188
0.50276, 0.07177
0.50433, 0.07165
0.50591, 0.07154
0.50749, 0.07143
0.50907, 0.07131
0.51065, 0.07120
0.51222, 0.07108
0.51380, 0.07096
0.51538, 0.07085
0.51696, 0.07073
0.51853, 0.07061
0.52011, 0.07049
0.52169, 0.07037
0.52326, 0.07025
0.52484, 0.07013
0.52641, 0.07001
0.52799, 0.06988
0.52956, 0.06976
0.53114, 0.06964
0.53271, 0.06951
0.53428, 0.06939
0.53586, 0.06926
0.53743, 0.06913
0.53900, 0.06901
0.54057, 0.06888
0.54214, 0.06875
0.54372, 0.06862
0.54529, 0.06849
0.54685, 0.06836
0.54842, 0.06823
0.54999, 0.06810
0.55156, 0.06797
0.55313, 0.06783
0.55469, 0.06770
0.55626, 0.06757
0.55782, 0.06743
0.55939, 0.06730
0.56095, 0.06716
0.56252, 0.06703
0.56408, 0.06689
0.56564, 0.06675
0.56720, 0.06662
0.56876, 0.06648
0.57032, 0.06634
0.57188, 0.06620
0.57344, 0.06606
0.57500, 0.06592
0.57655, 0.06578
0.57811, 0.06564
0.57966, 0.06550
0.58122, 0.06536
0.58277, 0.06522
0.58432, 0.06507
0.58587, 0.06493
0.58742, 0.06479
0.58897, 0.06464
0.59052, 0.06450
0.59207, 0.06435
0.59362, 0.06421
0.59516, 0.06406
0.59671, 0.06392
0.59825, 0.06377
0.59980, 0.06362
0.60134, 0.06348
0.60288, 0.06333
0.60442, 0.06318
0.60596, 0.06303
0.60750, 0.06288
0.60903, 0.06273
0.61057, 0.06258
0.61210, 0.06243
0.61364, 0.06228
0.61517, 0.06213
0.61670, 0.06198
0.61823, 0.06183
0.61976, 0.06168
0.62129, 0.06153
0.62281, 0.06137
0.62434, 0.06122
0.62586, 0.06107
0.62739, 0.06091
0.62891, 0.06076
0.63043, 0.06061
0.63195, 0.06045
0.63347, 0.06030
