airfoil_points_4069
1.000000 0.003153
0.999748 0.003205
0.998993 0.003362
0.997736 0.003623
0.995977 0.003987
0.993719 0.004452
0.990964 0.005018
0.987715 0.005681
0.983974 0.006440
0.979746 0.007292
0.975036 0.008234
0.969846 0.009263
0.964184 0.010375
0.958054 0.011566
0.951463 0.012834
0.944418 0.014172
0.936925 0.015578
0.928992 0.017046
0.920627 0.018573
0.911838 0.020153
0.902635 0.021782
0.893027 0.023456
0.883022 0.025168
0.872632 0.026916
0.861867 0.028694
0.850737 0.030497
0.839255 0.032321
0.827430 0.034161
0.815276 0.036012
0.802805 0.037870
0.790028 0.039729
0.776960 0.041586
0.763613 0.043434
0.750000 0.045269
0.736136 0.047089
0.722033 0.048893
0.707708 0.050682
0.693173 0.052457
0.678443 0.054221
0.663534 0.056721
0.648460 0.058419
0.633237 0.060003
0.617879 0.061561
0.602403 0.063093
0.586824 0.064596
0.571157 0.066068
0.555419 0.067503
0.539625 0.068896
0.523791 0.070238
0.507933 0.071521
0.492067 0.072734
0.476209 0.073865
0.460375 0.074903
0.444581 0.075836
0.428843 0.076654
0.413176 0.077345
0.397597 0.077903
0.382121 0.078322
0.366763 0.078597
0.351540 0.078726
0.336466 0.078712
0.321557 0.078556
0.306827 0.078251
0.292292 0.077794
0.277967 0.077184
0.263864 0.076422
0.250000 0.075507
0.236387 0.074439
0.223040 0.073222
0.209972 0.071856
0.197195 0.070346
0.184724 0.068694
0.172570 0.066904
0.160745 0.064984
0.149263 0.062938
0.138133 0.060774
0.127368 0.058498
0.116978 0.056115
0.106973 0.053637
0.097365 0.051075
0.088162 0.048438
0.079373 0.045738
0.071008 0.042984
0.063075 0.040184
0.055582 0.037347
0.048537 0.034479
0.041946 0.031588
0.035816 0.028679
0.030154 0.025759
0.024964 0.022832
0.020254 0.019904
0.016026 0.016979
0.012285 0.014062
0.009036 0.011156
0.006281 0.008266
0.004023 0.005400
0.002264 0.002569
0.001007 -0.000199
0.000252 -0.002791
0.000000 -0.004326
0.000252 -0.009479
0.001007 -0.011955
0.002264 -0.014493
0.004023 -0.016977
0.006281 -0.019377
0.009036 -0.021683
0.012285 -0.023888
0.016026 -0.025989
0.020254 -0.027981
0.024964 -0.029863
0.030154 -0.031631
0.035816 -0.033283
0.041946 -0.034818
0.048537 -0.036233
0.055582 -0.037529
0.063075 -0.038705
0.071008 -0.039760
0.079373 -0.040697
0.088162 -0.041517
0.097365 -0.042222
0.106973 -0.042817
0.116978 -0.043308
0.127368 -0.043701
0.138133 -0.044004
0.149263 -0.044224
0.160745 -0.044363
0.172570 -0.044426
0.184724 -0.044418
0.197195 -0.044342
0.209972 -0.044205
0.223040 -0.044010
0.236387 -0.043760
0.250000 -0.043459
0.263864 -0.043111
0.277967 -0.042719
0.292292 -0.042286
0.306827 -0.041816
0.321557 -0.041311
0.336466 -0.040773
0.351540 -0.040200
0.366763 -0.039599
0.382121 -0.038976
0.397597 -0.038335
0.413176 -0.037681
0.428843 -0.037013
0.444581 -0.036328
0.460375 -0.035625
0.476209 -0.034898
0.492067 -0.034143
0.507933 -0.033355
0.523791 -0.032530
0.539625 -0.031665
0.555419 -0.030758
0.571157 -0.029808
0.586824 -0.028818
0.602403 -0.027789
0.617879 -0.026726
0.633237 -0.025634
0.648460 -0.024517
0.663534 -0.024072
0.678443 -0.023209
0.693173 -0.022165
0.707708 -0.021111
0.722033 -0.020054
0.736136 -0.019003
0.750000 -0.017963
0.763613 -0.016942
0.776960 -0.015941
0.790028 -0.014961
0.802805 -0.014004
0.815276 -0.013070
0.827430 -0.012161
0.839255 -0.011277
0.850737 -0.010418
0.861867 -0.009587
0.872632 -0.008784
0.883022 -0.008010
0.893027 -0.007266
0.902635 -0.006551
0.911838 -0.005868
0.920627 -0.005217
0.928992 -0.004598
0.936925 -0.004011
0.944418 -0.003458
0.951463 -0.002938
0.958054 -0.002452
0.964184 -0.002001
0.969846 -0.001585
0.975036 -0.001203
0.979746 -0.000858
0.983974 -0.000547
0.987715 -0.000273
0.990964 -0.000035
0.993719 0.000167
0.995977 0.000333
0.997736 0.000461
0.998993 0.000553
0.999748 0.000609
1.000000 0.000626
