=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00343, -0.00343
0.06667, 0.00159, -0.00452
0.13333, 0.00534, -0.00577
0.20000, 0.00933, -0.00567
0.26667, 0.01457, -0.00321
0.66667, 0.01714, 0.00109
0.75000, 0.01820, 0.00500
0.83333, 0.01552, 0.00595
0.91667, 0.00868, 0.00351
1.00000, 0.00054, 0.00054

=== Upper Surface ===
0.00000, -0.00343
-0.00004, -0.00315
-0.00005, -0.00287
-0.00006, -0.00259
-0.00006, -0.00231
-0.00007, -0.00204
-0.00006, -0.00176
-0.00006, -0.00148
-0.00004, -0.00120
-0.00003, -0.00092
-0.00001, -0.00064
0.00002, -0.00036
0.00005, -0.00008
0.00009, 0.00020
0.00013, 0.00048
0.00018, 0.00076
0.00023, 0.00104
0.00029, 0.00132
0.00035, 0.00160
0.00042, 0.00188
0.00049, 0.00216
0.00057, 0.00244
0.00065, 0.00272
0.00074, 0.00300
0.00083, 0.00328
0.00093, 0.00356
0.00103, 0.00385
0.00113, 0.00413
0.00125, 0.00441
0.00136, 0.00469
0.00149, 0.00497
0.00161, 0.00525
0.00175, 0.00553
0.00188, 0.00581
0.00203, 0.00609
0.00217, 0.00637
0.00232, 0.00665
0.00248, 0.00693
0.00264, 0.00721
0.00281, 0.00750
0.00298, 0.00778
0.00316, 0.00806
0.00334, 0.00834
0.00353, 0.00862
0.00373, 0.00890
0.00392, 0.00918
0.00413, 0.00946
0.00433, 0.00974
0.00455, 0.01002
0.00476, 0.01030
0.00499, 0.01059
0.00521, 0.01087
0.00545, 0.01115
0.00568, 0.01143
0.00593, 0.01171
0.00618, 0.01199
0.00643, 0.01227
0.00669, 0.01255
0.00695, 0.01283
0.00722, 0.01311
0.00749, 0.01339
0.00777, 0.01367
0.00805, 0.01395
0.00834, 0.01423
0.00863, 0.01451
0.00893, 0.01479
0.00923, 0.01507
0.00954, 0.01535
0.00985, 0.01563
0.01017, 0.01591
0.01050, 0.01619
0.01082, 0.01647
0.01116, 0.01675
0.01149, 0.01702
0.01184, 0.01730
0.01218, 0.01758
0.01254, 0.01786
0.01290, 0.01814
0.01326, 0.01842
0.01363, 0.01869
0.01400, 0.01897
0.01438, 0.01925
0.01476, 0.01953
0.01515, 0.01980
0.01554, 0.02008
0.01594, 0.02036
0.01634, 0.02063
0.01675, 0.02091
0.01716, 0.02119
0.01758, 0.02146
0.01800, 0.02174
0.01843, 0.02201
0.01886, 0.02229
0.01930, 0.02256
0.01974, 0.02284
0.02019, 0.02311
0.02064, 0.02339
0.02109, 0.02366
0.02156, 0.02393
0.02202, 0.02421
0.02249, 0.02448
0.02297, 0.02475
0.02345, 0.02503
0.02394, 0.02530
0.02443, 0.02557
0.02492, 0.02584
0.02542, 0.02611
0.02593, 0.02638
0.02644, 0.02665
0.02695, 0.02692
0.02747, 0.02719
0.02800, 0.02746
0.02853, 0.02773
0.02906, 0.02800
0.02960, 0.02827
0.03015, 0.02854
0.03070, 0.02881
0.03125, 0.02907
0.03181, 0.02934
0.03237, 0.02961
0.03294, 0.02987
0.03351, 0.03014
0.03409, 0.03040
0.03467, 0.03067
0.03526, 0.03093
0.03585, 0.03120
0.03645, 0.03146
0.03705, 0.03172
0.03765, 0.03198
0.03826, 0.03225
0.03888, 0.03251
0.03950, 0.03277
0.04012, 0.03303
0.04075, 0.03329
0.04139, 0.03355
0.04203, 0.03381
0.04267, 0.03407
0.04332, 0.03432
0.04397, 0.03458
0.04463, 0.03484
0.04529, 0.03509
0.04596, 0.03535
0.04663, 0.03561
0.04730, 0.03586
0.04798, 0.03612
0.04867, 0.03637
0.04936, 0.03662
0.05005, 0.03687
0.05075, 0.03713
0.05145, 0.03738
0.05216, 0.03763
0.05287, 0.03788
0.05359, 0.03813
0.05431, 0.03838
0.05504, 0.03863
0.05577, 0.03887
0.05650, 0.03912
0.05724, 0.03937
0.05798, 0.03961
0.05873, 0.03986
0.05948, 0.04010
0.06024, 0.04035
0.06100, 0.04059
0.06177, 0.04083
0.06254, 0.04107
0.06331, 0.04132
0.06409, 0.04156
0.06487, 0.04180
0.06566, 0.04204
0.06645, 0.04227
0.06725, 0.04251
0.06805, 0.04275
0.06886, 0.04299
0.06967, 0.04322
0.07048, 0.04346
0.07130, 0.04369
0.07212, 0.04393
0.07294, 0.04416
0.07377, 0.04439
0.07461, 0.04462
0.07545, 0.04485
0.07629, 0.04508
0.07714, 0.04531
0.07799, 0.04554
0.07885, 0.04577
0.07971, 0.04600
0.08057, 0.04622
0.08144, 0.04645
0.08231, 0.04667
0.08319, 0.04690
0.08407, 0.04712
0.08495, 0.04734
0.08584, 0.04757
0.08673, 0.04779
0.08763, 0.04801
0.08853, 0.04823
0.08943, 0.04844
0.09034, 0.04866
0.09126, 0.04888
0.09217, 0.04910
0.09309, 0.04931
0.09402, 0.04953
0.09495, 0.04974
0.09588, 0.04995
0.09682, 0.05017
0.09776, 0.05038
0.09870, 0.05059
0.09965, 0.05080
0.10060, 0.05101
0.10156, 0.05122
0.10252, 0.05143
0.10348, 0.05163
0.10445, 0.05184
0.10542, 0.05204
0.10639, 0.05225
0.10737, 0.05245
0.10835, 0.05266
0.10934, 0.05286
0.11033, 0.05306
0.11132, 0.05326
0.11232, 0.05346
0.11332, 0.05366
0.11433, 0.05386
0.11533, 0.05405
0.11635, 0.05425
0.11736, 0.05445
0.11838, 0.05464
0.11940, 0.05484
0.12043, 0.05503
0.12146, 0.05522
0.12249, 0.05541
0.12353, 0.05561
0.12457, 0.05580
0.12561, 0.05599
0.12666, 0.05617
0.12771, 0.05636
0.12877, 0.05655
0.12982, 0.05674
0.13089, 0.05692
0.13195, 0.05711
0.13302, 0.05729
0.13409, 0.05747
0.13516, 0.05766
0.13624, 0.05784
0.13732, 0.05802
0.13840, 0.05820
0.13949, 0.05838
0.14058, 0.05856
0.14167, 0.05874
0.14276, 0.05892
0.14386, 0.05909
0.14496, 0.05927
0.14606, 0.05944
0.14717, 0.05962
0.14828, 0.05979
0.14939, 0.05997
0.15051, 0.06014
0.15163, 0.06031
0.15275, 0.06049
0.15387, 0.06066
