=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00923, 0.00923
0.06667, 0.01619, 0.01008
0.13333, 0.02199, 0.01088
0.20000, 0.02611, 0.01111
0.26667, 0.02913, 0.01135
0.66667, 0.02815, 0.01210
0.75000, 0.02496, 0.01177
0.83333, 0.01703, 0.00746
0.91667, 0.00429, -0.00088
1.00000, -0.00805, -0.00805

=== Upper Surface ===
0.00000, 0.00923
-0.00004, 0.00950
-0.00006, 0.00978
-0.00007, 0.01006
-0.00008, 0.01034
-0.00009, 0.01062
-0.00009, 0.01090
-0.00009, 0.01118
-0.00008, 0.01146
-0.00007, 0.01174
-0.00005, 0.01202
-0.00003, 0.01230
-0.00000, 0.01258
0.00003, 0.01286
0.00006, 0.01314
0.00011, 0.01342
0.00015, 0.01370
0.00021, 0.01398
0.00026, 0.01427
0.00032, 0.01455
0.00039, 0.01483
0.00046, 0.01511
0.00054, 0.01539
0.00062, 0.01567
0.00071, 0.01596
0.00080, 0.01624
0.00090, 0.01652
0.00100, 0.01680
0.00111, 0.01709
0.00122, 0.01737
0.00133, 0.01765
0.00146, 0.01793
0.00158, 0.01822
0.00171, 0.01850
0.00185, 0.01878
0.00199, 0.01907
0.00214, 0.01935
0.00229, 0.01964
0.00245, 0.01992
0.00261, 0.02020
0.00278, 0.02049
0.00295, 0.02077
0.00312, 0.02106
0.00330, 0.02134
0.00349, 0.02162
0.00368, 0.02191
0.00388, 0.02219
0.00408, 0.02248
0.00429, 0.02276
0.00450, 0.02305
0.00471, 0.02333
0.00493, 0.02362
0.00516, 0.02390
0.00539, 0.02419
0.00563, 0.02448
0.00587, 0.02476
0.00611, 0.02505
0.00636, 0.02533
0.00662, 0.02562
0.00688, 0.02590
0.00714, 0.02619
0.00742, 0.02648
0.00769, 0.02676
0.00797, 0.02705
0.00826, 0.02733
0.00855, 0.02762
0.00884, 0.02791
0.00914, 0.02819
0.00945, 0.02848
0.00976, 0.02876
0.01007, 0.02905
0.01039, 0.02934
0.01071, 0.02962
0.01104, 0.02991
0.01138, 0.03020
0.01172, 0.03048
0.01206, 0.03077
0.01241, 0.03106
0.01276, 0.03134
0.01312, 0.03163
0.01349, 0.03192
0.01385, 0.03220
0.01423, 0.03249
0.01461, 0.03278
0.01499, 0.03306
0.01538, 0.03335
0.01577, 0.03363
0.01617, 0.03392
0.01657, 0.03421
0.01698, 0.03449
0.01739, 0.03478
0.01781, 0.03507
0.01823, 0.03535
0.01866, 0.03564
0.01909, 0.03592
0.01953, 0.03621
0.01997, 0.03650
0.02041, 0.03678
0.02086, 0.03707
0.02132, 0.03735
0.02178, 0.03764
0.02225, 0.03792
0.02272, 0.03821
0.02319, 0.03849
0.02367, 0.03878
0.02416, 0.03907
0.02465, 0.03935
0.02514, 0.03963
0.02564, 0.03992
0.02615, 0.04020
0.02665, 0.04049
0.02717, 0.04077
0.02769, 0.04106
0.02821, 0.04134
0.02874, 0.04163
0.02927, 0.04191
0.02981, 0.04219
0.03035, 0.04248
0.03090, 0.04276
0.03145, 0.04304
0.03201, 0.04333
0.03257, 0.04361
0.03313, 0.04389
0.03371, 0.04417
0.03428, 0.04446
0.03486, 0.04474
0.03545, 0.04502
0.03604, 0.04530
0.03663, 0.04558
0.03723, 0.04586
0.03784, 0.04614
0.03844, 0.04642
0.03906, 0.04670
0.03968, 0.04698
0.04030, 0.04726
0.04093, 0.04754
0.04156, 0.04782
0.04220, 0.04810
0.04284, 0.04838
0.04348, 0.04866
0.04414, 0.04894
0.04479, 0.04921
0.04545, 0.04949
0.04612, 0.04977
0.04679, 0.05005
0.04746, 0.05032
0.04814, 0.05060
0.04882, 0.05087
0.04951, 0.05115
0.05021, 0.05142
0.05090, 0.05170
0.05161, 0.05197
0.05231, 0.05225
0.05302, 0.05252
0.05374, 0.05279
0.05446, 0.05307
0.05519, 0.05334
0.05592, 0.05361
0.05665, 0.05388
0.05739, 0.05415
0.05813, 0.05442
0.05888, 0.05470
0.05964, 0.05496
0.06039, 0.05523
0.06116, 0.05550
0.06192, 0.05577
0.06269, 0.05604
0.06347, 0.05631
0.06425, 0.05657
0.06503, 0.05684
0.06582, 0.05711
0.06662, 0.05737
0.06742, 0.05764
0.06822, 0.05790
0.06903, 0.05816
0.06984, 0.05843
0.07065, 0.05869
0.07148, 0.05895
0.07230, 0.05921
0.07313, 0.05947
0.07397, 0.05974
0.07480, 0.05999
0.07565, 0.06025
0.07650, 0.06051
0.07735, 0.06077
0.07821, 0.06103
0.07907, 0.06128
0.07993, 0.06154
0.08080, 0.06180
0.08168, 0.06205
0.08256, 0.06230
0.08344, 0.06256
0.08433, 0.06281
0.08522, 0.06306
0.08612, 0.06331
0.08702, 0.06356
0.08792, 0.06381
0.08883, 0.06406
0.08975, 0.06431
0.09067, 0.06456
0.09159, 0.06480
0.09252, 0.06505
0.09345, 0.06530
0.09438, 0.06554
0.09532, 0.06578
0.09627, 0.06603
0.09722, 0.06627
0.09817, 0.06651
0.09913, 0.06675
0.10009, 0.06699
0.10106, 0.06723
0.10203, 0.06746
0.10300, 0.06770
0.10398, 0.06794
0.10496, 0.06817
0.10595, 0.06840
0.10694, 0.06864
0.10794, 0.06887
0.10894, 0.06910
0.10994, 0.06933
0.11095, 0.06956
0.11197, 0.06979
0.11298, 0.07002
0.11401, 0.07024
0.11503, 0.07047
0.11606, 0.07069
0.11709, 0.07091
0.11813, 0.07114
0.11917, 0.07136
0.12022, 0.07158
0.12127, 0.07180
0.12233, 0.07201
0.12339, 0.07223
0.12445, 0.07245
0.12552, 0.07266
0.12659, 0.07287
0.12766, 0.07309
0.12874, 0.07330
0.12982, 0.07351
0.13091, 0.07371
0.13200, 0.07392
0.13310, 0.07413
0.13420, 0.07433
0.13530, 0.07454
0.13640, 0.07474
0.13751, 0.07494
0.13862, 0.07514
0.13974, 0.07534
0.14086, 0.07554
0.14198, 0.07573
0.14311, 0.07593
0.14424, 0.07612
0.14537, 0.07631
0.14651, 0.07650
0.14765, 0.07669
0.14879, 0.07688
0.14994, 0.07707
0.15109, 0.07726
0.15225, 0.07744
0.15340, 0.07763
0.15456, 0.07781
0.15573, 0.07799
0.15689, 0.07817
0.15806, 0.07835
0.15924, 0.07853
0.16042, 0.07870
0.16160, 0.07888
0.16278, 0.07905
0.16397, 0.07922
0.16516, 0.07940
0.16635, 0.07957
0.16754, 0.07973
0.16874, 0.07990
0.16995, 0.08007
0.17115, 0.08023
0.17236, 0.08040
0.17357, 0.08056
0.17479, 0.08072
0.17600, 0.08088
0.17722, 0.08104
0.17845, 0.08120
0.17967, 0.08135
0.18090, 0.08151
0.18214, 0.08166
0.18337, 0.08182
0.18461, 0.08197
0.18585, 0.08212
0.18709, 0.08227
0.18834, 0.08242
0.18959, 0.08256
0.19084, 0.08271
0.19210, 0.08285
0.19336, 0.08300
0.19462, 0.08314
0.19588, 0.08328
0.19715, 0.08342
0.19842, 0.08356
0.19969, 0.08370
0.20097, 0.08383
0.20225, 0.08397
0.20353, 0.08410
0.20481, 0.08423
0.20610, 0.08437
0.20739, 0.08450
0.20869, 0.08463
0.20999, 0.08475
0.21129, 0.08488
0.21259, 0.08501
0.21390, 0.08513
0.21521, 0.08525
0.21652, 0.08538
0.21784, 0.08550
0.21916, 0.08562
0.22048, 0.08573
0.22180, 0.08585
0.22313, 0.08597
0.22446, 0.08608
0.22580, 0.08620
0.22713, 0.08631
0.22847, 0.08642
0.22982, 0.08653
0.23116, 0.08664
0.23251, 0.08674
0.23386, 0.08685
0.23522, 0.08695
0.23657, 0.08706
0.23793, 0.08716
0.23930, 0.08726
0.24066, 0.08736
0.24203, 0.08746
0.24340, 0.08755
0.24478, 0.08765
0.24615, 0.08774
0.24753, 0.08783
0.24891, 0.08793
0.25030, 0.08802
0.25169, 0.08810
0.25308, 0.08819
0.25447, 0.08828
0.25587, 0.08836
0.25726, 0.08844
0.25867, 0.08853
0.26007, 0.08861
0.26147, 0.08868
0.26288, 0.08876
0.26429, 0.08884
0.26571, 0.08891
