=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00269, -0.00269
0.06667, -0.00006, -0.00617
0.13333, 0.00175, -0.00936
0.20000, 0.00588, -0.00912
0.26667, 0.01181, -0.00597
0.66667, 0.01329, -0.00276
0.75000, 0.01100, -0.00220
0.83333, 0.00429, -0.00528
0.91667, -0.00544, -0.01061
1.00000, -0.01480, -0.01480

=== Upper Surface ===
0.00000, -0.00269
-0.00003, -0.00241
-0.00003, -0.00213
-0.00003, -0.00185
-0.00003, -0.00157
-0.00003, -0.00129
-0.00002, -0.00101
-0.00000, -0.00073
0.00002, -0.00045
0.00004, -0.00017
0.00007, 0.00010
0.00010, 0.00038
0.00014, 0.00066
0.00019, 0.00094
0.00024, 0.00122
0.00029, 0.00150
0.00035, 0.00178
0.00041, 0.00206
0.00048, 0.00233
0.00056, 0.00261
0.00064, 0.00289
0.00072, 0.00317
0.00081, 0.00345
0.00091, 0.00372
0.00101, 0.00400
0.00111, 0.00428
0.00122, 0.00456
0.00134, 0.00484
0.00146, 0.00511
0.00158, 0.00539
0.00171, 0.00567
0.00185, 0.00595
0.00199, 0.00622
0.00213, 0.00650
0.00228, 0.00678
0.00244, 0.00705
0.00260, 0.00733
0.00277, 0.00761
0.00294, 0.00788
0.00311, 0.00816
0.00329, 0.00843
0.00348, 0.00871
0.00367, 0.00899
0.00387, 0.00926
0.00407, 0.00954
0.00427, 0.00981
0.00448, 0.01009
0.00470, 0.01036
0.00492, 0.01064
0.00515, 0.01091
0.00538, 0.01118
0.00562, 0.01146
0.00586, 0.01173
0.00611, 0.01201
0.00636, 0.01228
0.00662, 0.01255
0.00688, 0.01282
0.00715, 0.01310
0.00742, 0.01337
0.00770, 0.01364
0.00798, 0.01391
0.00827, 0.01419
0.00856, 0.01446
0.00886, 0.01473
0.00916, 0.01500
0.00947, 0.01527
0.00978, 0.01554
0.01010, 0.01581
0.01042, 0.01608
0.01075, 0.01635
0.01108, 0.01662
0.01142, 0.01689
0.01176, 0.01715
0.01211, 0.01742
0.01247, 0.01769
0.01282, 0.01796
0.01319, 0.01822
0.01356, 0.01849
0.01393, 0.01876
0.01431, 0.01902
0.01469, 0.01929
0.01508, 0.01955
0.01547, 0.01982
0.01587, 0.02008
0.01628, 0.02035
0.01668, 0.02061
0.01710, 0.02087
0.01752, 0.02114
0.01794, 0.02140
0.01837, 0.02166
0.01880, 0.02192
0.01924, 0.02218
0.01968, 0.02244
0.02013, 0.02270
0.02059, 0.02296
0.02104, 0.02322
0.02151, 0.02348
0.02198, 0.02374
0.02245, 0.02399
0.02293, 0.02425
0.02341, 0.02451
0.02390, 0.02476
0.02439, 0.02502
0.02489, 0.02527
0.02539, 0.02553
0.02590, 0.02578
0.02641, 0.02603
0.02693, 0.02628
0.02745, 0.02654
0.02798, 0.02679
0.02851, 0.02704
0.02904, 0.02729
0.02958, 0.02754
0.03013, 0.02779
0.03068, 0.02804
0.03124, 0.02828
0.03180, 0.02853
0.03236, 0.02878
0.03293, 0.02902
0.03351, 0.02927
0.03409, 0.02951
0.03467, 0.02976
0.03526, 0.03000
0.03585, 0.03024
0.03645, 0.03048
0.03705, 0.03072
0.03766, 0.03096
0.03827, 0.03120
0.03889, 0.03144
0.03951, 0.03168
0.04014, 0.03192
0.04077, 0.03216
0.04140, 0.03239
0.04204, 0.03263
0.04269, 0.03286
0.04334, 0.03310
0.04399, 0.03333
0.04465, 0.03356
0.04531, 0.03379
0.04598, 0.03403
0.04665, 0.03426
0.04733, 0.03449
0.04801, 0.03471
0.04869, 0.03494
0.04938, 0.03517
0.05007, 0.03540
0.05077, 0.03562
0.05148, 0.03585
0.05218, 0.03607
0.05289, 0.03630
0.05361, 0.03652
0.05433, 0.03674
0.05505, 0.03696
0.05578, 0.03718
0.05652, 0.03740
0.05725, 0.03762
0.05799, 0.03784
0.05874, 0.03806
0.05949, 0.03827
0.06024, 0.03849
0.06100, 0.03870
0.06177, 0.03892
0.06253, 0.03913
0.06330, 0.03934
0.06408, 0.03955
0.06486, 0.03976
0.06564, 0.03998
0.06643, 0.04018
0.06722, 0.04039
0.06801, 0.04060
0.06881, 0.04081
0.06962, 0.04101
0.07042, 0.04122
0.07124, 0.04142
0.07205, 0.04163
0.07287, 0.04183
0.07369, 0.04203
0.07452, 0.04224
0.07535, 0.04244
0.07619, 0.04264
0.07703, 0.04284
0.07787, 0.04303
0.07871, 0.04323
0.07956, 0.04343
0.08042, 0.04363
0.08128, 0.04382
0.08214, 0.04402
0.08300, 0.04421
0.08387, 0.04440
0.08474, 0.04460
0.08562, 0.04479
0.08650, 0.04498
0.08738, 0.04517
0.08827, 0.04536
0.08916, 0.04555
0.09005, 0.04574
0.09095, 0.04593
0.09185, 0.04612
0.09275, 0.04630
0.09366, 0.04649
0.09457, 0.04667
0.09549, 0.04686
0.09641, 0.04704
0.09733, 0.04723
0.09825, 0.04741
0.09918, 0.04759
0.10011, 0.04777
0.10105, 0.04795
0.10199, 0.04814
0.10293, 0.04832
0.10387, 0.04849
0.10482, 0.04867
0.10577, 0.04885
0.10672, 0.04903
0.10768, 0.04921
0.10864, 0.04939
