airfoil_points_0321
1.000000 -0.046646
0.999748 -0.046584
0.998993 -0.046397
0.997736 -0.046086
0.995977 -0.045648
0.993719 -0.045082
0.990964 -0.044386
0.987715 -0.043557
0.983974 -0.042593
0.979746 -0.041489
0.975036 -0.040245
0.969846 -0.038856
0.964184 -0.037319
0.958054 -0.035633
0.951463 -0.033795
0.944418 -0.031804
0.936925 -0.029659
0.928992 -0.027359
0.920627 -0.024907
0.911838 -0.022305
0.902635 -0.019555
0.893027 -0.016664
0.883022 -0.013637
0.872632 -0.010483
0.861867 -0.007212
0.850737 -0.003834
0.839255 -0.000365
0.827430 0.003183
0.815276 0.006796
0.802805 0.010461
0.790028 0.014163
0.776960 0.017887
0.763613 0.021616
0.750000 0.025333
0.736136 0.029014
0.722033 0.032629
0.707708 0.036148
0.693173 0.039539
0.678443 0.042770
0.663534 0.052461
0.648460 0.054725
0.633237 0.056606
0.617879 0.058362
0.602403 0.060003
0.586824 0.061536
0.571157 0.062963
0.555419 0.064283
0.539625 0.065492
0.523791 0.066588
0.507933 0.067566
0.492067 0.068425
0.476209 0.069166
0.460375 0.069791
0.444581 0.070308
0.428843 0.070727
0.413176 0.071062
0.397597 0.071329
0.382121 0.071543
0.366763 0.071724
0.351540 0.071889
0.336466 0.072051
0.321557 0.072214
0.306827 0.072348
0.292292 0.072457
0.277967 0.072544
0.263864 0.072613
0.250000 0.072651
0.236387 0.072615
0.223040 0.072461
0.209972 0.072154
0.197195 0.071666
0.184724 0.070978
0.172570 0.070105
0.160745 0.069064
0.149263 0.067873
0.138133 0.066547
0.127368 0.065101
0.116978 0.063548
0.106973 0.061890
0.097365 0.060128
0.088162 0.058262
0.079373 0.056296
0.071008 0.054234
0.063075 0.052080
0.055582 0.049840
0.048537 0.047519
0.041946 0.045124
0.035816 0.042662
0.030154 0.040140
0.024964 0.037563
0.020254 0.034940
0.016026 0.032278
0.012285 0.029582
0.009036 0.026860
0.006281 0.024118
0.004023 0.021363
0.002264 0.018604
0.001007 0.015859
0.000252 0.013188
0.000000 0.011379
0.000252 0.007049
0.001007 0.004434
0.002264 0.001808
0.004023 -0.000768
0.006281 -0.003279
0.009036 -0.005721
0.012285 -0.008093
0.016026 -0.010393
0.020254 -0.012623
0.024964 -0.014782
0.030154 -0.016873
0.035816 -0.018894
0.041946 -0.020848
0.048537 -0.022736
0.055582 -0.024556
0.063075 -0.026309
0.071008 -0.027996
0.079373 -0.029616
0.088162 -0.031166
0.097365 -0.032646
0.106973 -0.034052
0.116978 -0.035382
0.127368 -0.036631
0.138133 -0.037796
0.149263 -0.038884
0.160745 -0.039910
0.172570 -0.040886
0.184724 -0.041832
0.197195 -0.042766
0.209972 -0.043700
0.223040 -0.044609
0.236387 -0.045459
0.250000 -0.046213
0.263864 -0.046833
0.277967 -0.047282
0.292292 -0.047558
0.306827 -0.047666
0.321557 -0.047614
0.336466 -0.047407
0.351540 -0.047026
0.366763 -0.046474
0.382121 -0.045770
0.397597 -0.044935
0.413176 -0.043993
0.428843 -0.042966
0.444581 -0.041878
0.460375 -0.040751
0.476209 -0.039603
0.492067 -0.038449
0.507933 -0.037302
0.523791 -0.036169
0.539625 -0.035056
0.555419 -0.033967
0.571157 -0.032906
0.586824 -0.031877
0.602403 -0.030886
0.617879 -0.029944
0.633237 -0.020708
0.648460 -0.030752
0.663534 -0.034722
0.678443 -0.035205
0.693173 -0.035724
0.707708 -0.036365
0.722033 -0.037099
0.736136 -0.037899
0.750000 -0.038742
0.763613 -0.039606
0.776960 -0.040479
0.790028 -0.041352
0.802805 -0.042213
0.815276 -0.043056
0.827430 -0.043871
0.839255 -0.044653
0.850737 -0.045395
0.861867 -0.046087
0.872632 -0.046724
0.883022 -0.047302
0.893027 -0.047818
0.902635 -0.048270
0.911838 -0.048658
0.920627 -0.048982
0.928992 -0.049246
0.936925 -0.049452
0.944418 -0.049604
0.951463 -0.049707
0.958054 -0.049767
0.964184 -0.049788
0.969846 -0.049777
0.975036 -0.049741
0.979746 -0.049685
0.983974 -0.049616
0.987715 -0.049539
0.990964 -0.049460
0.993719 -0.049384
0.995977 -0.049316
0.997736 -0.049259
0.998993 -0.049216
0.999748 -0.049189
1.000000 -0.049173
