=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03857, -0.03857
0.06667, -0.02580, -0.03191
0.13333, -0.01102, -0.02213
0.20000, 0.00159, -0.01341
0.26667, 0.00989, -0.00788
0.66667, 0.01085, -0.00520
0.75000, 0.00959, -0.00360
0.83333, 0.00829, -0.00127
0.91667, 0.00734, 0.00217
1.00000, 0.00499, 0.00499

=== Upper Surface ===
0.00000, -0.03856
-0.00006, -0.03829
-0.00008, -0.03801
-0.00011, -0.03773
-0.00013, -0.03745
-0.00015, -0.03718
-0.00017, -0.03690
-0.00018, -0.03662
-0.00018, -0.03634
-0.00018, -0.03606
-0.00018, -0.03578
-0.00017, -0.03550
-0.00015, -0.03521
-0.00013, -0.03493
-0.00011, -0.03465
-0.00008, -0.03437
-0.00004, -0.03409
-0.00001, -0.03380
0.00004, -0.03352
0.00009, -0.03323
0.00014, -0.03295
0.00020, -0.03267
0.00026, -0.03238
0.00033, -0.03210
0.00041, -0.03181
0.00048, -0.03152
0.00057, -0.03124
0.00065, -0.03095
0.00075, -0.03066
0.00084, -0.03038
0.00095, -0.03009
0.00105, -0.02980
0.00117, -0.02951
0.00128, -0.02922
0.00140, -0.02893
0.00153, -0.02864
0.00166, -0.02835
0.00180, -0.02806
0.00194, -0.02777
0.00208, -0.02748
0.00223, -0.02719
0.00239, -0.02689
0.00255, -0.02660
0.00271, -0.02631
0.00288, -0.02602
0.00306, -0.02572
0.00324, -0.02543
0.00342, -0.02513
0.00361, -0.02484
0.00380, -0.02454
0.00400, -0.02425
0.00420, -0.02395
0.00441, -0.02365
0.00462, -0.02336
0.00484, -0.02306
0.00506, -0.02276
0.00528, -0.02246
0.00551, -0.02217
0.00575, -0.02187
0.00599, -0.02157
0.00623, -0.02127
0.00648, -0.02097
0.00674, -0.02067
0.00700, -0.02037
0.00726, -0.02006
0.00753, -0.01976
0.00780, -0.01946
0.00808, -0.01916
0.00836, -0.01885
0.00865, -0.01855
0.00894, -0.01825
0.00923, -0.01794
0.00953, -0.01764
0.00984, -0.01733
0.01015, -0.01702
0.01046, -0.01672
0.01078, -0.01641
0.01110, -0.01610
0.01143, -0.01580
0.01176, -0.01549
0.01210, -0.01518
0.01244, -0.01487
0.01279, -0.01456
0.01314, -0.01425
0.01349, -0.01394
0.01385, -0.01363
0.01422, -0.01332
0.01459, -0.01301
0.01496, -0.01269
0.01534, -0.01238
0.01572, -0.01207
0.01611, -0.01175
0.01650, -0.01144
0.01690, -0.01112
0.01730, -0.01081
0.01770, -0.01049
0.01811, -0.01018
0.01853, -0.00986
0.01895, -0.00954
0.01937, -0.00922
0.01980, -0.00891
0.02023, -0.00859
0.02067, -0.00827
0.02111, -0.00795
0.02156, -0.00763
0.02201, -0.00730
0.02246, -0.00698
0.02292, -0.00666
0.02339, -0.00634
0.02385, -0.00602
0.02433, -0.00569
0.02481, -0.00537
0.02529, -0.00504
0.02578, -0.00472
0.02627, -0.00439
0.02676, -0.00406
0.02726, -0.00374
0.02777, -0.00341
0.02828, -0.00308
0.02879, -0.00275
0.02931, -0.00242
0.02983, -0.00209
0.03036, -0.00176
0.03089, -0.00143
0.03143, -0.00110
0.03197, -0.00077
0.03252, -0.00044
0.03307, -0.00010
0.03362, 0.00023
0.03418, 0.00056
0.03474, 0.00090
0.03531, 0.00123
0.03589, 0.00157
0.03646, 0.00191
0.03705, 0.00224
0.03763, 0.00258
0.03822, 0.00292
0.03882, 0.00326
0.03942, 0.00360
0.04002, 0.00394
0.04063, 0.00428
0.04125, 0.00462
0.04186, 0.00496
0.04249, 0.00530
0.04311, 0.00565
0.04375, 0.00599
0.04438, 0.00633
0.04502, 0.00668
0.04567, 0.00702
0.04632, 0.00737
0.04697, 0.00771
0.04763, 0.00806
0.04829, 0.00841
0.04896, 0.00875
0.04964, 0.00910
0.05031, 0.00945
0.05100, 0.00980
0.05168, 0.01015
0.05237, 0.01050
0.05307, 0.01085
0.05377, 0.01120
0.05447, 0.01155
0.05518, 0.01191
0.05590, 0.01226
0.05662, 0.01261
0.05734, 0.01297
0.05807, 0.01332
0.05880, 0.01368
0.05954, 0.01403
0.06028, 0.01439
0.06102, 0.01474
0.06177, 0.01510
0.06253, 0.01546
0.06329, 0.01582
0.06405, 0.01617
0.06482, 0.01653
0.06560, 0.01689
0.06638, 0.01725
0.06716, 0.01761
0.06795, 0.01797
0.06874, 0.01833
0.06954, 0.01869
0.07034, 0.01905
0.07115, 0.01942
0.07196, 0.01978
0.07277, 0.02014
0.07359, 0.02050
0.07442, 0.02087
0.07525, 0.02123
0.07608, 0.02160
0.07692, 0.02196
0.07777, 0.02232
0.07862, 0.02269
0.07947, 0.02305
0.08033, 0.02342
0.08119, 0.02379
0.08206, 0.02415
0.08293, 0.02452
0.08381, 0.02488
0.08469, 0.02525
0.08558, 0.02562
0.08647, 0.02599
0.08736, 0.02635
0.08827, 0.02672
0.08917, 0.02709
0.09008, 0.02746
0.09100, 0.02782
0.09192, 0.02819
0.09284, 0.02856
0.09377, 0.02893
0.09471, 0.02929
0.09564, 0.02966
0.09659, 0.03003
0.09754, 0.03040
0.09849, 0.03077
0.09945, 0.03114
0.10041, 0.03150
0.10138, 0.03187
0.10235, 0.03224
0.10333, 0.03261
0.10431, 0.03297
0.10530, 0.03334
0.10629, 0.03371
0.10729, 0.03408
0.10829, 0.03444
0.10930, 0.03481
0.11031, 0.03518
0.11133, 0.03554
0.11235, 0.03591
0.11337, 0.03627
0.11440, 0.03664
0.11544, 0.03700
0.11648, 0.03737
0.11753, 0.03773
0.11858, 0.03809
0.11963, 0.03846
0.12069, 0.03882
0.12176, 0.03918
0.12283, 0.03954
0.12390, 0.03990
0.12498, 0.04026
0.12607, 0.04062
0.12716, 0.04098
0.12825, 0.04134
0.12935, 0.04170
0.13045, 0.04205
0.13155, 0.04241
0.13267, 0.04276
0.13378, 0.04311
0.13490, 0.04347
0.13603, 0.04382
0.13715, 0.04417
0.13829, 0.04452
0.13943, 0.04487
0.14057, 0.04522
0.14172, 0.04556
0.14287, 0.04591
0.14402, 0.04625
0.14518, 0.04660
0.14635, 0.04694
0.14752, 0.04728
0.14869, 0.04762
0.14987, 0.04796
0.15105, 0.04830
0.15224, 0.04864
0.15343, 0.04897
0.15463, 0.04930
0.15583, 0.04964
0.15703, 0.04997
0.15824, 0.05030
0.15945, 0.05063
0.16067, 0.05095
0.16189, 0.05128
0.16312, 0.05160
0.16435, 0.05193
0.16559, 0.05225
0.16683, 0.05257
0.16807, 0.05288
0.16932, 0.05320
0.17057, 0.05351
0.17183, 0.05383
0.17309, 0.05414
0.17436, 0.05445
0.17563, 0.05476
0.17690, 0.05506
0.17818, 0.05536
0.17947, 0.05567
0.18075, 0.05597
0.18205, 0.05626
0.18334, 0.05656
0.18464, 0.05685
0.18595, 0.05715
0.18726, 0.05744
0.18857, 0.05772
0.18989, 0.05801
0.19121, 0.05829
0.19253, 0.05858
0.19386, 0.05885
0.19519, 0.05913
0.19653, 0.05940
0.19787, 0.05968
0.19921, 0.05995
0.20055, 0.06021
0.20190, 0.06048
0.20325, 0.06074
0.20460, 0.06100
0.20596, 0.06126
0.20732, 0.06151
0.20868, 0.06176
0.21004, 0.06201
0.21141, 0.06226
0.21278, 0.06250
0.21415, 0.06275
0.21553, 0.06299
0.21691, 0.06322
0.21829, 0.06346
0.21967, 0.06369
0.22106, 0.06392
0.22245, 0.06415
0.22384, 0.06438
0.22524, 0.06460
0.22663, 0.06482
0.22803, 0.06504
0.22944, 0.06525
0.23084, 0.06546
0.23225, 0.06567
0.23366, 0.06588
0.23507, 0.06609
0.23649, 0.06629
0.23790, 0.06649
0.23932, 0.06669
0.24075, 0.06688
0.24217, 0.06708
0.24360, 0.06727
0.24503, 0.06746
0.24646, 0.06764
0.24789, 0.06783
0.24933, 0.06801
0.25077, 0.06818
0.25221, 0.06836
0.25365, 0.06853
0.25509, 0.06871
0.25654, 0.06887
0.25799, 0.06904
0.25944, 0.06920
0.26090, 0.06936
0.26235, 0.06952
0.26381, 0.06968
0.26527, 0.06983
0.26673, 0.06999
0.26820, 0.07013
0.26966, 0.07028
0.27113, 0.07043
0.27260, 0.07057
0.27408, 0.07071
0.27555, 0.07084
0.27703, 0.07098
0.27851, 0.07111
0.27999, 0.07124
0.28147, 0.07137
0.28296, 0.07149
0.28445, 0.07162
0.28594, 0.07174
0.28743, 0.07186
0.28892, 0.07197
0.29042, 0.07209
0.29191, 0.07220
0.29341, 0.07230
0.29491, 0.07241
0.29641, 0.07251
0.29792, 0.07262
0.29943, 0.07271
0.30093, 0.07281
0.30244, 0.07291
0.30395, 0.07300
0.30547, 0.07309
0.30698, 0.07317
0.30850, 0.07326
0.31002, 0.07334
0.31154, 0.07342
0.31306, 0.07350
0.31458, 0.07358
0.31611, 0.07365
0.31763, 0.07372
0.31916, 0.07379
0.32069, 0.07385
0.32222, 0.07392
0.32375, 0.07398
0.32528, 0.07404
0.32681, 0.07410
0.32834, 0.07415
0.32987, 0.07420
0.33140, 0.07425
0.33292, 0.07430
0.33445, 0.07435
0.33599, 0.07439
0.33752, 0.07444
0.33905, 0.07448
0.34059, 0.07452
0.34213, 0.07455
0.34367, 0.07459
0.34521, 0.07462
0.34676, 0.07465
0.34830, 0.07468
0.34985, 0.07471
0.35140, 0.07474
0.35295, 0.07476
0.35450, 0.07478
0.35605, 0.07480
0.35760, 0.07482
0.35916, 0.07483
0.36072, 0.07485
0.36227, 0.07486
0.36383, 0.07487
0.36539, 0.07488
0.36695, 0.07488
0.36852, 0.07489
0.37008, 0.07489
0.37165, 0.07489
0.37321, 0.07489
0.37478, 0.07488
0.37635, 0.07488
0.37792, 0.07487
0.37949, 0.07486
0.38106, 0.07485
0.38263, 0.07483
0.38420, 0.07482
0.38578, 0.07480
0.38735, 0.07478
0.38892, 0.07476
0.39050, 0.07474
0.39208, 0.07471
0.39365, 0.07469
0.39523, 0.07466
0.39681, 0.07463
0.39839, 0.07460
0.39997, 0.07456
0.40155, 0.07453
0.40313, 0.07449
0.40471, 0.07445
0.40629, 0.07441
0.40787, 0.07437
0.40945, 0.07432
0.41104, 0.07428
0.41262, 0.07423
0.41420, 0.07418
0.41579, 0.07413
0.41737, 0.07408
0.41895, 0.07402
0.42054, 0.07397
0.42212, 0.07391
0.42371, 0.07385
0.42529, 0.07379
0.42688, 0.07373
0.42846, 0.07366
0.43005, 0.07360
0.43163, 0.07353
0.43322, 0.07347
0.43480, 0.07340
0.43639, 0.07333
0.43797, 0.07325
0.43956, 0.07318
0.44114, 0.07310
0.44273, 0.07303
0.44432, 0.07295
0.44590, 0.07287
0.44749, 0.07279
0.44907, 0.07271
0.45066, 0.07263
0.45224, 0.07254
0.45383, 0.07246
0.45541, 0.07237
0.45700, 0.07228
0.45858, 0.07219
0.46017, 0.07210
0.46175, 0.07201
0.46333, 0.07192
