=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02732, 0.02732
0.06667, 0.02504, 0.01893
0.13333, 0.01882, 0.00771
0.20000, 0.01412, -0.00088
0.26667, 0.01218, -0.00560
0.66667, 0.00790, -0.00815
0.75000, 0.00371, -0.00949
0.83333, 0.00079, -0.00878
0.91667, -0.00061, -0.00578
1.00000, -0.00280, -0.00280

=== Upper Surface ===
0.00000, 0.02732
-0.00001, 0.02760
-0.00001, 0.02788
-0.00000, 0.02816
0.00001, 0.02844
0.00002, 0.02872
0.00004, 0.02900
0.00007, 0.02927
0.00010, 0.02955
0.00013, 0.02983
0.00017, 0.03011
0.00022, 0.03038
0.00027, 0.03066
0.00032, 0.03094
0.00038, 0.03122
0.00045, 0.03149
0.00052, 0.03177
0.00059, 0.03204
0.00067, 0.03232
0.00076, 0.03259
0.00085, 0.03287
0.00095, 0.03314
0.00105, 0.03342
0.00115, 0.03369
0.00126, 0.03397
0.00138, 0.03424
0.00150, 0.03451
0.00163, 0.03479
0.00176, 0.03506
0.00190, 0.03533
0.00204, 0.03560
0.00219, 0.03588
0.00234, 0.03615
0.00250, 0.03642
0.00266, 0.03669
0.00283, 0.03696
0.00300, 0.03723
0.00318, 0.03750
0.00337, 0.03777
0.00356, 0.03803
0.00375, 0.03830
0.00395, 0.03857
0.00416, 0.03884
0.00437, 0.03910
0.00458, 0.03937
0.00480, 0.03964
0.00503, 0.03990
0.00526, 0.04017
0.00550, 0.04043
0.00574, 0.04070
0.00599, 0.04096
0.00624, 0.04122
0.00650, 0.04149
0.00676, 0.04175
0.00703, 0.04201
0.00730, 0.04227
0.00758, 0.04253
0.00787, 0.04279
0.00816, 0.04305
0.00845, 0.04331
0.00875, 0.04357
0.00906, 0.04382
0.00937, 0.04408
0.00969, 0.04434
0.01001, 0.04459
0.01033, 0.04485
0.01067, 0.04510
0.01100, 0.04536
0.01135, 0.04561
0.01170, 0.04586
0.01205, 0.04611
0.01241, 0.04636
0.01277, 0.04661
0.01314, 0.04686
0.01352, 0.04711
0.01390, 0.04736
0.01428, 0.04760
0.01467, 0.04785
0.01507, 0.04810
0.01547, 0.04834
0.01588, 0.04858
0.01629, 0.04883
0.01671, 0.04907
0.01713, 0.04931
0.01756, 0.04955
0.01799, 0.04979
0.01843, 0.05003
0.01887, 0.05026
0.01932, 0.05050
0.01978, 0.05073
0.02024, 0.05097
0.02070, 0.05120
0.02117, 0.05143
0.02165, 0.05166
0.02213, 0.05190
0.02261, 0.05212
0.02311, 0.05235
0.02360, 0.05258
0.02410, 0.05281
0.02461, 0.05303
0.02512, 0.05325
0.02564, 0.05348
0.02616, 0.05370
0.02669, 0.05392
0.02722, 0.05414
0.02776, 0.05435
0.02830, 0.05457
0.02885, 0.05479
0.02940, 0.05500
0.02996, 0.05521
0.03052, 0.05543
0.03109, 0.05564
0.03167, 0.05585
0.03224, 0.05605
0.03283, 0.05626
0.03342, 0.05647
0.03401, 0.05667
0.03461, 0.05687
0.03521, 0.05707
0.03582, 0.05727
0.03643, 0.05747
0.03705, 0.05767
0.03768, 0.05787
0.03831, 0.05806
0.03894, 0.05825
0.03958, 0.05844
0.04022, 0.05863
0.04087, 0.05882
0.04152, 0.05901
0.04218, 0.05920
0.04284, 0.05938
0.04351, 0.05956
0.04418, 0.05975
0.04486, 0.05992
0.04554, 0.06010
0.04623, 0.06028
0.04692, 0.06046
0.04762, 0.06063
0.04832, 0.06080
0.04902, 0.06097
0.04973, 0.06114
0.05045, 0.06131
0.05117, 0.06147
0.05189, 0.06164
0.05262, 0.06180
0.05335, 0.06196
0.05409, 0.06212
0.05483, 0.06228
0.05558, 0.06244
0.05633, 0.06259
0.05709, 0.06274
0.05785, 0.06290
0.05861, 0.06304
0.05938, 0.06319
0.06016, 0.06334
0.06093, 0.06348
0.06172, 0.06363
0.06250, 0.06377
0.06329, 0.06391
0.06409, 0.06405
0.06489, 0.06418
0.06569, 0.06432
0.06650, 0.06445
0.06731, 0.06458
0.06813, 0.06471
0.06895, 0.06484
0.06978, 0.06497
0.07060, 0.06509
0.07144, 0.06522
0.07227, 0.06534
0.07312, 0.06546
0.07396, 0.06558
0.07481, 0.06569
0.07566, 0.06581
0.07652, 0.06592
0.07738, 0.06603
0.07825, 0.06614
0.07911, 0.06625
0.07999, 0.06636
0.08086, 0.06646
0.08174, 0.06657
0.08263, 0.06667
0.08351, 0.06677
0.08441, 0.06687
0.08530, 0.06696
0.08620, 0.06706
0.08710, 0.06715
0.08801, 0.06725
0.08892, 0.06734
0.08983, 0.06743
0.09075, 0.06751
0.09167, 0.06760
0.09259, 0.06769
0.09352, 0.06777
0.09445, 0.06785
0.09538, 0.06793
0.09632, 0.06801
0.09726, 0.06809
0.09820, 0.06816
0.09915, 0.06824
0.10010, 0.06831
0.10105, 0.06838
0.10201, 0.06845
0.10297, 0.06852
0.10393, 0.06859
0.10489, 0.06865
0.10586, 0.06872
0.10683, 0.06878
0.10781, 0.06884
0.10879, 0.06891
0.10977, 0.06897
0.11075, 0.06902
0.11174, 0.06908
0.11273, 0.06914
0.11372, 0.06919
0.11471, 0.06925
0.11571, 0.06930
0.11671, 0.06935
0.11771, 0.06940
0.11872, 0.06945
0.11973, 0.06950
0.12074, 0.06955
0.12175, 0.06959
0.12277, 0.06964
0.12379, 0.06968
0.12481, 0.06973
0.12583, 0.06977
0.12686, 0.06981
0.12788, 0.06985
0.12891, 0.06989
0.12995, 0.06993
0.13098, 0.06997
0.13202, 0.07001
0.13306, 0.07004
0.13410, 0.07008
0.13514, 0.07012
0.13619, 0.07015
0.13724, 0.07019
0.13829, 0.07022
0.13934, 0.07025
0.14040, 0.07029
0.14146, 0.07032
0.14252, 0.07035
0.14359, 0.07038
0.14465, 0.07041
0.14573, 0.07044
0.14680, 0.07047
0.14788, 0.07050
0.14896, 0.07053
0.15004, 0.07056
0.15113, 0.07058
0.15222, 0.07061
0.15331, 0.07064
0.15441, 0.07066
0.15550, 0.07069
0.15660, 0.07071
0.15771, 0.07074
0.15882, 0.07076
0.15993, 0.07079
0.16104, 0.07081
0.16215, 0.07083
0.16327, 0.07085
0.16439, 0.07087
0.16552, 0.07090
0.16664, 0.07092
0.16777, 0.07094
0.16891, 0.07096
0.17004, 0.07098
0.17118, 0.07100
0.17232, 0.07102
0.17346, 0.07104
0.17461, 0.07105
0.17576, 0.07107
0.17691, 0.07109
0.17807, 0.07111
0.17922, 0.07113
0.18038, 0.07114
0.18154, 0.07116
0.18271, 0.07118
0.18388, 0.07119
0.18505, 0.07121
0.18622, 0.07123
0.18739, 0.07124
0.18857, 0.07126
0.18975, 0.07127
0.19094, 0.07129
0.19212, 0.07130
0.19331, 0.07132
0.19450, 0.07134
0.19569, 0.07135
0.19689, 0.07137
