airfoil_points_2415
1.000000 0.027749
0.999748 0.027802
0.998993 0.027961
0.997736 0.028226
0.995977 0.028595
0.993719 0.029066
0.990964 0.029639
0.987715 0.030310
0.983974 0.031078
0.979746 0.031938
0.975036 0.032887
0.969846 0.033921
0.964184 0.035036
0.958054 0.036228
0.951463 0.037490
0.944418 0.038817
0.936925 0.040203
0.928992 0.041642
0.920627 0.043126
0.911838 0.044649
0.902635 0.046203
0.893027 0.047779
0.883022 0.049371
0.872632 0.050968
0.861867 0.052562
0.850737 0.054143
0.839255 0.055702
0.827430 0.057229
0.815276 0.058709
0.802805 0.060125
0.790028 0.061459
0.776960 0.062693
0.763613 0.063806
0.750000 0.064779
0.736136 0.065605
0.722033 0.066320
0.707708 0.066976
0.693173 0.067626
0.678443 0.068335
0.663534 0.068736
0.648460 0.063439
0.633237 0.064913
0.617879 0.066489
0.602403 0.068157
0.586824 0.069907
0.571157 0.071730
0.555419 0.073611
0.539625 0.075535
0.523791 0.077480
0.507933 0.079419
0.492067 0.081317
0.476209 0.083139
0.460375 0.084841
0.444581 0.086383
0.428843 0.087722
0.413176 0.088819
0.397597 0.089639
0.382121 0.090154
0.366763 0.090343
0.351540 0.090192
0.336466 0.089695
0.321557 0.088858
0.306827 0.087713
0.292292 0.086266
0.277967 0.084513
0.263864 0.082453
0.250000 0.080087
0.236387 0.077441
0.223040 0.074564
0.209972 0.071504
0.197195 0.068307
0.184724 0.065015
0.172570 0.061663
0.160745 0.058261
0.149263 0.054815
0.138133 0.051330
0.127368 0.047812
0.116978 0.044265
0.106973 0.040696
0.097365 0.037117
0.088162 0.033540
0.079373 0.029976
0.071008 0.026433
0.063075 0.022918
0.055582 0.019437
0.048537 0.015995
0.041946 0.012595
0.035816 0.009240
0.030154 0.005930
0.024964 0.002667
0.020254 -0.000547
0.016026 -0.003715
0.012285 -0.006835
0.009036 -0.009905
0.006281 -0.012925
0.004023 -0.015889
0.002264 -0.018784
0.001007 -0.021575
0.000252 -0.024114
0.000000 -0.025511
0.000252 -0.031265
0.001007 -0.033638
0.002264 -0.036108
0.004023 -0.038524
0.006281 -0.040842
0.009036 -0.043047
0.012285 -0.045126
0.016026 -0.047072
0.020254 -0.048879
0.024964 -0.050538
0.030154 -0.052043
0.035816 -0.053388
0.041946 -0.054566
0.048537 -0.055570
0.055582 -0.056394
0.063075 -0.057035
0.071008 -0.057486
0.079373 -0.057746
0.088162 -0.057811
0.097365 -0.057683
0.106973 -0.057362
0.116978 -0.056851
0.127368 -0.056155
0.138133 -0.055282
0.149263 -0.054242
0.160745 -0.053037
0.172570 -0.051669
0.184724 -0.050141
0.197195 -0.048457
0.209972 -0.046621
0.223040 -0.044647
0.236387 -0.042579
0.250000 -0.040470
0.263864 -0.038386
0.277967 -0.036399
0.292292 -0.034566
0.306827 -0.032894
0.321557 -0.031379
0.336466 -0.030019
0.351540 -0.028844
0.366763 -0.027886
0.382121 -0.027143
0.397597 -0.026601
0.413176 -0.026235
0.428843 -0.026009
0.444581 -0.025885
0.460375 -0.025823
0.476209 -0.025781
0.492067 -0.025722
0.507933 -0.025614
0.523791 -0.025428
0.539625 -0.025143
0.555419 -0.024741
0.571157 -0.024212
0.586824 -0.023549
0.602403 -0.022747
0.617879 -0.021805
0.633237 -0.020719
0.648460 -0.019489
0.663534 -0.017738
0.678443 -0.009139
0.693173 -0.007067
0.707708 -0.004899
0.722033 -0.002701
0.736136 -0.000541
0.750000 0.001522
0.763613 0.003434
0.776960 0.005187
0.790028 0.006799
0.802805 0.008285
0.815276 0.009661
0.827430 0.010940
0.839255 0.012136
0.850737 0.013255
0.861867 0.014305
0.872632 0.015289
0.883022 0.016210
0.893027 0.017073
0.902635 0.017881
0.911838 0.018637
0.920627 0.019343
0.928992 0.020003
0.936925 0.020617
0.944418 0.021189
0.951463 0.021719
0.958054 0.022209
0.964184 0.022660
0.969846 0.023073
0.975036 0.023448
0.979746 0.023787
0.983974 0.024089
0.987715 0.024355
0.990964 0.024586
0.993719 0.024781
0.995977 0.024940
0.997736 0.025064
0.998993 0.025152
0.999748 0.025205
1.000000 0.025222
