=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03640, -0.03640
0.06667, -0.02392, -0.03003
0.13333, -0.00953, -0.02064
0.20000, 0.00306, -0.01194
0.26667, 0.01239, -0.00539
0.66667, 0.01577, -0.00028
0.75000, 0.01792, 0.00472
0.83333, 0.01977, 0.01020
0.91667, 0.02060, 0.01543
1.00000, 0.01873, 0.01873

=== Upper Surface ===
0.00000, -0.03640
-0.00006, -0.03612
-0.00008, -0.03584
-0.00011, -0.03556
-0.00013, -0.03528
-0.00015, -0.03501
-0.00016, -0.03473
-0.00017, -0.03445
-0.00018, -0.03417
-0.00018, -0.03389
-0.00017, -0.03361
-0.00016, -0.03333
-0.00015, -0.03304
-0.00013, -0.03276
-0.00010, -0.03248
-0.00007, -0.03220
-0.00004, -0.03192
0.00000, -0.03163
0.00005, -0.03135
0.00010, -0.03107
0.00015, -0.03078
0.00021, -0.03050
0.00028, -0.03021
0.00035, -0.02993
0.00042, -0.02964
0.00050, -0.02936
0.00058, -0.02907
0.00067, -0.02878
0.00076, -0.02850
0.00086, -0.02821
0.00097, -0.02792
0.00107, -0.02763
0.00119, -0.02734
0.00130, -0.02705
0.00143, -0.02677
0.00155, -0.02648
0.00168, -0.02619
0.00182, -0.02590
0.00196, -0.02560
0.00211, -0.02531
0.00226, -0.02502
0.00242, -0.02473
0.00258, -0.02444
0.00274, -0.02415
0.00291, -0.02385
0.00309, -0.02356
0.00327, -0.02327
0.00345, -0.02297
0.00364, -0.02268
0.00383, -0.02238
0.00403, -0.02209
0.00424, -0.02179
0.00444, -0.02150
0.00466, -0.02120
0.00488, -0.02090
0.00510, -0.02060
0.00532, -0.02031
0.00556, -0.02001
0.00579, -0.01971
0.00603, -0.01941
0.00628, -0.01911
0.00653, -0.01881
0.00678, -0.01851
0.00704, -0.01821
0.00731, -0.01791
0.00758, -0.01761
0.00785, -0.01731
0.00813, -0.01701
0.00841, -0.01671
0.00870, -0.01640
0.00899, -0.01610
0.00929, -0.01580
0.00959, -0.01549
0.00990, -0.01519
0.01021, -0.01488
0.01052, -0.01458
0.01084, -0.01427
0.01117, -0.01396
0.01150, -0.01366
0.01183, -0.01335
0.01217, -0.01304
0.01251, -0.01273
0.01286, -0.01243
0.01321, -0.01212
0.01357, -0.01181
0.01393, -0.01150
0.01429, -0.01119
0.01466, -0.01088
0.01504, -0.01057
0.01542, -0.01025
0.01580, -0.00994
0.01619, -0.00963
0.01659, -0.00932
0.01698, -0.00900
0.01739, -0.00869
0.01779, -0.00837
0.01820, -0.00806
0.01862, -0.00774
0.01904, -0.00743
0.01947, -0.00711
0.01990, -0.00679
0.02033, -0.00648
0.02077, -0.00616
0.02121, -0.00584
0.02166, -0.00552
0.02211, -0.00520
0.02257, -0.00488
0.02303, -0.00456
0.02350, -0.00424
0.02397, -0.00392
0.02444, -0.00360
0.02492, -0.00327
0.02541, -0.00295
0.02590, -0.00263
0.02639, -0.00230
0.02689, -0.00198
0.02739, -0.00166
0.02790, -0.00133
0.02841, -0.00100
0.02892, -0.00068
0.02944, -0.00035
0.02997, -0.00002
0.03050, 0.00031
0.03103, 0.00063
0.03157, 0.00096
0.03211, 0.00129
0.03266, 0.00162
0.03321, 0.00195
0.03377, 0.00228
0.03433, 0.00262
0.03490, 0.00295
0.03547, 0.00328
0.03604, 0.00361
0.03662, 0.00395
0.03720, 0.00428
0.03779, 0.00462
0.03839, 0.00495
0.03898, 0.00529
0.03958, 0.00562
0.04019, 0.00596
0.04080, 0.00630
0.04142, 0.00664
0.04204, 0.00698
0.04266, 0.00731
0.04329, 0.00765
0.04392, 0.00799
0.04456, 0.00833
0.04521, 0.00868
0.04585, 0.00902
0.04651, 0.00936
0.04716, 0.00970
0.04782, 0.01005
0.04849, 0.01039
0.04916, 0.01073
0.04983, 0.01108
0.05051, 0.01142
0.05120, 0.01177
0.05188, 0.01211
0.05258, 0.01246
0.05327, 0.01281
0.05398, 0.01316
0.05468, 0.01350
0.05539, 0.01385
0.05611, 0.01420
0.05683, 0.01455
0.05756, 0.01490
0.05828, 0.01525
0.05902, 0.01560
0.05976, 0.01595
0.06050, 0.01630
0.06125, 0.01666
0.06200, 0.01701
0.06276, 0.01736
0.06352, 0.01771
0.06429, 0.01807
0.06506, 0.01842
0.06583, 0.01878
0.06661, 0.01913
0.06740, 0.01949
0.06819, 0.01984
0.06898, 0.02020
0.06978, 0.02056
0.07058, 0.02091
0.07139, 0.02127
0.07220, 0.02163
0.07302, 0.02198
0.07384, 0.02234
0.07467, 0.02270
0.07550, 0.02306
0.07634, 0.02342
0.07718, 0.02378
0.07802, 0.02414
0.07887, 0.02450
0.07973, 0.02486
0.08059, 0.02522
