airfoil_points_0834
1.000000 -0.022196
0.999748 -0.022138
0.998993 -0.021966
0.997736 -0.021679
0.995977 -0.021277
0.993719 -0.020760
0.990964 -0.020126
0.987715 -0.019376
0.983974 -0.018510
0.979746 -0.017525
0.975036 -0.016424
0.969846 -0.015205
0.964184 -0.013868
0.958054 -0.012414
0.951463 -0.010843
0.944418 -0.009157
0.936925 -0.007357
0.928992 -0.005445
0.920627 -0.003424
0.911838 -0.001298
0.902635 0.000930
0.893027 0.003255
0.883022 0.005670
0.872632 0.008169
0.861867 0.010745
0.850737 0.013389
0.839255 0.016092
0.827430 0.018842
0.815276 0.021629
0.802805 0.024439
0.790028 0.027260
0.776960 0.030075
0.763613 0.032871
0.750000 0.035630
0.736136 0.038340
0.722033 0.040991
0.707708 0.043576
0.693173 0.046087
0.678443 0.048514
0.663534 0.054522
0.648460 0.056544
0.633237 0.058257
0.617879 0.059897
0.602403 0.061469
0.586824 0.062973
0.571157 0.064410
0.555419 0.065777
0.539625 0.067070
0.523791 0.068281
0.507933 0.069406
0.492067 0.070437
0.476209 0.071368
0.460375 0.072195
0.444581 0.072913
0.428843 0.073522
0.413176 0.074022
0.397597 0.074414
0.382121 0.074704
0.366763 0.074895
0.351540 0.074995
0.336466 0.075011
0.321557 0.074945
0.306827 0.074777
0.292292 0.074507
0.277967 0.074134
0.263864 0.073662
0.250000 0.073089
0.236387 0.072410
0.223040 0.071619
0.209972 0.070713
0.197195 0.069687
0.184724 0.068540
0.172570 0.067276
0.160745 0.065902
0.149263 0.064424
0.138133 0.062848
0.127368 0.061181
0.116978 0.059428
0.106973 0.057588
0.097365 0.055662
0.088162 0.053650
0.079373 0.051553
0.071008 0.049374
0.063075 0.047116
0.055582 0.044784
0.048537 0.042383
0.041946 0.039917
0.035816 0.037393
0.030154 0.034817
0.024964 0.032194
0.020254 0.029532
0.016026 0.026836
0.012285 0.024113
0.009036 0.021368
0.006281 0.018609
0.004023 0.015840
0.002264 0.013072
0.001007 0.010322
0.000252 0.007664
0.000000 0.005885
0.000252 0.001464
0.001007 -0.001136
0.002264 -0.003752
0.004023 -0.006316
0.006281 -0.008813
0.009036 -0.011237
0.012285 -0.013587
0.016026 -0.015862
0.020254 -0.018060
0.024964 -0.020182
0.030154 -0.022229
0.035816 -0.024199
0.041946 -0.026093
0.048537 -0.027911
0.055582 -0.029652
0.063075 -0.031316
0.071008 -0.032900
0.079373 -0.034403
0.088162 -0.035823
0.097365 -0.037157
0.106973 -0.038402
0.116978 -0.039552
0.127368 -0.040602
0.138133 -0.041548
0.149263 -0.042389
0.160745 -0.043128
0.172570 -0.043770
0.184724 -0.044317
0.197195 -0.044776
0.209972 -0.045152
0.223040 -0.045444
0.236387 -0.045648
0.250000 -0.045762
0.263864 -0.045780
0.277967 -0.045700
0.292292 -0.045524
0.306827 -0.045256
0.321557 -0.044901
0.336466 -0.044464
0.351540 -0.043931
0.366763 -0.043307
0.382121 -0.042604
0.397597 -0.041836
0.413176 -0.041014
0.428843 -0.040150
0.444581 -0.039253
0.460375 -0.038330
0.476209 -0.037389
0.492067 -0.036431
0.507933 -0.035460
0.523791 -0.034477
0.539625 -0.033482
0.555419 -0.032476
0.571157 -0.031461
0.586824 -0.030439
0.602403 -0.029415
0.617879 -0.028396
0.633237 -0.027391
0.648460 -0.026408
0.663534 -0.029267
0.678443 -0.029070
0.693173 -0.028715
0.707708 -0.028419
0.722033 -0.028180
0.736136 -0.027997
0.750000 -0.027866
0.763613 -0.027783
0.776960 -0.027739
0.790028 -0.027723
0.802805 -0.027726
0.815276 -0.027739
0.827430 -0.027756
0.839255 -0.027769
0.850737 -0.027774
0.861867 -0.027767
0.872632 -0.027743
0.883022 -0.027701
0.893027 -0.027639
0.902635 -0.027557
0.911838 -0.027454
0.920627 -0.027331
0.928992 -0.027190
0.936925 -0.027031
0.944418 -0.026859
0.951463 -0.026675
0.958054 -0.026482
0.964184 -0.026284
0.969846 -0.026085
0.975036 -0.025888
0.979746 -0.025696
0.983974 -0.025513
0.987715 -0.025343
0.990964 -0.025189
0.993719 -0.025053
0.995977 -0.024938
0.997736 -0.024846
0.998993 -0.024779
0.999748 -0.024739
1.000000 -0.024723
